DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-25,68.925,69.6,68.925,69.45,3.0
1994-02-28,69.35,69.35,69.35,69.35,0.0
1994-03-01,69.35,69.35,69.35,69.35,0.0
1994-03-02,69.35,69.35,69.35,69.35,0.0
1994-03-03,69.425,69.425,69.425,69.425,0.0
1994-03-04,69.525,69.525,69.525,69.525,0.0
1994-03-07,69.525,69.525,69.525,69.525,0.0
1994-03-08,69.6,69.6,69.6,69.6,0.0
1994-03-09,69.6,69.6,69.45,69.45,9.0
1994-03-10,69.45,69.45,69.325,69.325,6.0
1994-03-11,68.575,68.575,67.7,67.7,9.0
1994-03-14,68.475,68.475,68.475,68.475,4.0
1994-03-15,68.55,68.55,68.55,68.55,0.0
1994-03-16,68.925,68.925,68.925,68.925,0.0
1994-03-17,68.4,68.4,68.4,68.4,0.0
1994-03-18,68.725,68.725,68.25,68.725,1.0
1994-03-21,68.65,68.65,68.65,68.65,1.0
1994-03-22,68.3,68.3,68.3,68.3,0.0
1994-03-23,68.65,68.65,68.65,68.65,3.0
1994-03-24,68.45,68.575,68.45,68.575,2.0
1994-03-25,68.45,68.725,68.45,68.575,2.0
1994-03-28,66.55,66.55,66.55,66.55,7.0
1994-03-29,66.475,66.475,66.15,66.15,1.0
1994-03-30,65.75,65.75,65.75,65.75,0.0
1994-03-31,66.225,66.225,66.225,66.225,0.0
1994-04-04,66.55,66.55,66.225,66.225,3.0
1994-04-05,66.225,66.225,65.675,65.775,6.0
1994-04-06,65.8,65.8,65.675,65.7,17.0
1994-04-07,65.7,65.7,65.7,65.7,1.0
1994-04-08,65.55,65.675,65.55,65.65,5.0
1994-04-11,65.675,65.675,65.575,65.6,3.0
1994-04-12,65.875,65.95,65.8,65.875,3.0
1994-04-13,65.55,65.55,65.4,65.55,1.0
1994-04-14,65.55,65.55,65.4,65.475,3.0
1994-04-15,65.675,66.075,65.675,66.075,3.0
1994-04-18,66.15,66.15,66.15,66.15,3.0
1994-04-19,66.125,66.125,66.125,66.125,0.0
1994-04-20,65.55,65.55,65.55,65.55,0.0
1994-04-21,65.475,65.475,65.4,65.475,2.0
1994-04-22,65.4,65.4,65.2,65.3,16.0
1994-04-25,65.025,65.025,64.875,64.875,33.0
1994-04-26,64.875,64.875,64.4,64.4,20.0
1994-04-28,64.35,64.725,64.2,64.6,19.0
1994-04-29,64.525,64.725,64.525,64.6,2.0
1994-05-02,64.6,64.6,64.45,64.525,3.0
1994-05-03,64.875,64.875,64.45,64.725,5.0
1994-05-04,64.45,64.45,64.25,64.25,9.0
1994-05-05,64.05,64.05,64.05,64.05,1.0
1994-05-06,64.8,64.875,64.725,64.875,3.0
1994-05-09,64.875,66.225,64.875,66.15,5.0
1994-05-10,66.15,66.425,65.95,66.05,6.0
1994-05-11,66.225,66.75,66.225,66.35,18.0
1994-05-12,66.225,66.275,66.175,66.275,2.0
1994-05-13,65.8,65.875,65.55,65.8,6.0
1994-05-16,65.55,65.95,65.475,65.95,6.0
1994-05-17,66.025,66.075,65.75,65.9,11.0
1994-05-18,66.075,66.075,65.2,65.4,13.0
1994-05-19,65.55,65.8,65.275,65.8,6.0
1994-05-20,65.95,66.075,65.55,66.075,8.0
1994-05-23,65.875,66.625,65.875,66.525,23.0
1994-05-24,65.95,65.95,65.75,65.95,14.0
1994-05-25,64.725,65.2,64.725,65.175,4.0
1994-05-26,65.2,65.55,65.2,65.55,5.0
1994-05-27,65.45,65.45,65.45,65.45,2.0
1994-05-31,65.55,66.75,65.55,66.225,98.0
1994-06-01,65.675,66.075,65.675,66.075,12.0
1994-06-02,65.8,66.075,65.55,65.975,18.0
1994-06-03,65.8,66.025,65.575,65.95,8.0
1994-06-06,66.15,66.225,66.075,66.125,44.0
1994-06-07,66.075,66.225,65.675,66.225,19.0
1994-06-08,66.075,66.15,65.875,66.15,13.0
1994-06-09,65.875,66.075,65.875,66.05,24.0
1994-06-10,66.075,66.075,66.075,66.075,8.0
1994-06-13,66.025,66.025,65.8,65.875,23.0
1994-06-14,65.55,65.55,65.4,65.55,35.0
1994-06-15,65.55,65.8,65.5,65.75,12.0
1994-06-16,65.5,65.8,65.4,65.7,36.0
1994-06-17,65.875,65.875,65.6,65.675,25.0
1994-06-20,65.95,65.95,65.0,65.4,22.0
1994-06-21,65.0,65.275,64.525,64.975,26.0
1994-06-22,64.725,64.875,64.45,64.6,45.0
1994-06-23,63.925,64.325,63.925,64.325,36.0
1994-06-24,64.325,64.6,64.2,64.6,17.0
1994-06-27,64.05,64.4,64.05,64.3,5.0
1994-06-28,63.975,64.2,63.525,64.025,80.0
1994-06-29,63.575,64.05,63.45,63.85,53.0
1994-06-30,63.525,63.65,62.85,63.075,24.0
1994-07-01,61.05,61.05,61.05,61.05,36.0
1994-07-05,59.45,60.275,59.325,59.875,69.0
1994-07-06,60.1,60.2,59.875,59.925,70.0
1994-07-07,59.925,60.125,59.6,59.7,50.0
1994-07-08,59.925,59.925,59.525,59.6,15.0
1994-07-11,59.65,60.125,59.65,60.1,21.0
1994-07-12,59.925,60.0,59.6,60.0,30.0
1994-07-13,59.6,59.875,59.125,59.775,68.0
1994-07-14,59.875,60.675,59.45,60.6,60.0
1994-07-15,60.3,60.4,59.925,60.3,58.0
1994-07-18,60.275,60.4,59.8,60.275,23.0
1994-07-19,60.55,60.55,60.175,60.4,5.0
1994-07-20,60.125,60.4,60.125,60.4,3.0
1994-07-21,60.4,60.675,60.125,60.675,27.0
1994-07-22,60.6,60.95,60.55,60.85,31.0
1994-07-25,60.675,60.675,60.2,60.575,22.0
1994-07-26,60.55,60.675,60.275,60.55,24.0
1994-07-27,60.125,60.2,60.025,60.025,14.0
1994-07-28,59.875,59.875,59.525,59.875,21.0
1994-07-29,60.125,60.275,60.0,60.125,37.0
1994-08-01,60.275,60.4,59.925,60.125,24.0
1994-08-02,59.6,59.8,59.6,59.8,4.0
1994-08-03,59.875,59.925,59.725,59.725,17.0
1994-08-04,59.8,60.4,59.8,60.4,15.0
1994-08-05,60.475,61.075,60.475,61.05,36.0
1994-08-08,60.95,61.35,60.875,61.25,25.0
1994-08-09,61.025,61.025,60.55,60.85,17.0
1994-08-10,60.675,60.875,60.675,60.875,21.0
1994-08-11,60.675,60.8,60.675,60.8,7.0
1994-08-12,60.8,60.8,60.275,60.4,26.0
1994-08-15,60.175,60.275,60.075,60.225,14.0
1994-08-16,60.0,60.175,60.0,60.1,17.0
1994-08-17,60.4,60.45,60.175,60.2,20.0
1994-08-18,60.55,60.55,59.875,59.925,19.0
1994-08-19,59.8,60.0,59.725,59.875,33.0
1994-08-22,59.8,59.8,59.6,59.65,48.0
1994-08-23,59.6,59.875,59.55,59.65,7.0
1994-08-24,59.8,60.0,59.6,59.925,27.0
1994-08-25,60.0,60.075,59.45,59.525,29.0
1994-08-26,59.6,59.65,59.325,59.525,58.0
1994-08-29,59.45,60.0,59.45,59.775,79.0
1994-08-30,59.8,60.125,59.65,59.925,78.0
1994-08-31,59.875,60.0,59.45,59.65,138.0
1994-09-01,59.525,60.0,59.525,59.725,29.0
1994-09-02,59.725,59.725,59.45,59.525,65.0
1994-09-06,59.4,59.875,59.35,59.8,61.0
1994-09-07,59.725,60.0,59.525,60.0,60.0
1994-09-08,60.0,60.1,59.8,59.875,14.0
1994-09-09,59.8,60.125,59.8,60.125,42.0
1994-09-12,59.975,60.075,59.825,60.075,19.0
1994-09-13,60.075,60.125,60.0,60.125,37.0
1994-09-14,60.075,60.125,59.925,60.075,23.0
1994-09-15,60.0,60.0,59.45,59.6,72.0
1994-09-16,59.525,59.725,59.45,59.725,65.0
1994-09-19,59.6,59.8,59.45,59.775,45.0
1994-09-20,59.8,59.875,59.4,59.725,60.0
1994-09-21,59.725,59.875,59.6,59.8,63.0
1994-09-22,59.725,60.1,59.65,60.0,87.0
1994-09-23,59.875,60.075,59.8,60.0,81.0
1994-09-26,59.725,60.0,59.725,60.0,76.0
1994-09-27,59.875,59.875,59.325,59.5,227.0
1994-09-28,59.325,59.45,58.45,58.625,351.0
1994-09-29,58.375,58.575,57.9,58.0,250.0
1994-09-30,57.9,58.175,57.2,57.7,283.0
1994-10-03,57.625,57.7,57.1,57.7,122.0
1994-10-04,57.625,57.625,57.025,57.3,119.0
1994-10-05,57.025,57.3,56.95,57.3,138.0
1994-10-06,57.3,58.3,57.15,58.2,264.0
1994-10-07,58.375,58.45,57.975,58.175,92.0
1994-10-10,58.1,58.175,57.875,58.075,61.0
1994-10-11,58.1,58.45,58.0,58.35,119.0
1994-10-12,58.35,58.45,57.625,57.875,136.0
1994-10-13,57.775,58.1,57.775,58.05,95.0
1994-10-14,57.85,57.85,56.925,57.3,205.0
1994-10-17,56.95,56.95,56.475,56.525,331.0
1994-10-18,56.425,56.625,56.175,56.475,201.0
1994-10-19,56.475,57.3,56.475,57.275,168.0
1994-10-20,57.275,57.4,56.9,57.3,188.0
1994-10-21,57.225,57.225,56.525,56.75,109.0
1994-10-24,56.625,57.1,56.55,57.025,110.0
1994-10-25,57.125,57.425,56.75,56.9,216.0
1994-10-26,56.925,57.2,56.625,57.125,226.0
1994-10-27,57.05,57.95,56.6,57.95,343.0
1994-10-28,57.725,58.1,57.425,58.1,289.0
1994-10-31,57.975,57.975,57.5,57.975,158.0
1994-11-01,57.7,57.775,56.8,57.3,291.0
1994-11-02,56.9,57.7,56.75,57.575,290.0
1994-11-03,57.425,57.575,56.7,57.575,382.0
1994-11-04,57.5,57.675,57.15,57.425,209.0
1994-11-07,57.025,57.3,56.475,57.225,380.0
1994-11-08,57.025,57.375,56.925,57.375,238.0
1994-11-09,57.325,57.775,57.025,57.7,176.0
1994-11-10,57.5,58.1,57.5,58.075,219.0
1994-11-11,57.9,58.075,57.5,57.875,429.0
1994-11-14,57.775,57.9,57.3,57.775,209.0
1994-11-15,57.575,57.775,57.475,57.725,135.0
1994-11-16,57.375,57.425,56.425,56.825,407.0
1994-11-17,56.9,57.1,56.625,56.75,264.0
1994-11-18,56.925,57.15,56.6,56.75,172.0
1994-11-21,56.7,56.75,55.6,55.875,459.0
1994-11-22,55.55,55.6,55.075,55.575,578.0
1994-11-23,55.45,55.5,55.2,55.4,534.0
1994-11-25,55.4,55.55,55.125,55.35,209.0
1994-11-28,55.55,55.8,54.7,54.825,906.0
1994-11-29,54.825,55.225,54.6,55.2,732.0
1994-11-30,55.075,55.075,54.525,54.975,364.0
1994-12-01,54.975,55.675,54.975,55.65,534.0
1994-12-02,55.8,56.35,55.8,56.175,933.0
1994-12-05,56.175,57.0,56.175,56.85,941.0
1994-12-06,56.95,56.95,56.125,56.35,1023.0
1994-12-07,56.275,56.45,55.95,56.025,383.0
1994-12-08,56.025,56.35,55.95,56.25,770.0
1994-12-09,56.25,57.4,56.025,57.2,779.0
1994-12-12,57.15,58.05,57.15,57.725,460.0
1994-12-13,57.625,58.1,57.225,57.975,1005.0
1994-12-14,57.975,58.575,57.975,58.55,877.0
1994-12-15,58.65,59.875,58.525,59.25,1002.0
1994-12-16,59.325,59.45,58.375,58.575,1214.0
1994-12-19,58.725,58.85,58.25,58.275,573.0
1994-12-20,58.275,58.675,58.0,58.625,356.0
1994-12-21,58.45,59.2,58.3,59.05,553.0
1994-12-22,59.4,60.125,59.325,60.0,989.0
1994-12-23,60.0,60.225,59.3,59.875,514.0
1994-12-27,59.45,59.725,59.25,59.7,418.0
1994-12-28,59.525,59.925,59.325,59.875,864.0
1994-12-29,59.8,60.0,59.35,59.9,1155.0
1994-12-30,61.475,61.925,60.8,61.05,1245.0
1995-01-03,61.35,61.625,61.15,61.35,1098.0
1995-01-04,61.35,61.625,60.75,60.85,951.0
1995-01-05,60.475,60.8,60.025,60.55,936.0
1995-01-06,60.675,61.025,59.5,59.775,1080.0
1995-01-09,59.875,60.4,59.775,60.0,577.0
1995-01-10,60.2,60.75,60.075,60.65,800.0
1995-01-11,60.8,61.025,60.225,60.45,994.0
1995-01-12,60.55,60.7,60.0,60.225,525.0
1995-01-13,59.875,60.2,59.6,60.1,608.0
1995-01-16,59.875,60.75,59.875,60.675,449.0
1995-01-17,60.675,60.875,60.1,60.375,1068.0
1995-01-18,60.475,61.7,60.475,61.55,1262.0
1995-01-19,61.525,62.0,61.15,61.825,1249.0
1995-01-20,61.55,62.3,61.525,61.75,1413.0
1995-01-23,61.65,62.375,61.625,62.3,916.0
1995-01-24,62.375,62.375,61.65,61.75,941.0
1995-01-25,61.625,62.225,61.625,62.1,1146.0
1995-01-26,62.225,62.9,62.225,62.575,1256.0
1995-01-27,62.625,62.625,61.625,61.75,1180.0
1995-01-30,61.075,61.55,60.8,61.425,1565.0
1995-01-31,61.15,61.225,60.75,60.9,1151.0
1995-02-01,60.55,60.6,60.075,60.225,1478.0
1995-02-02,60.3,60.4,60.075,60.275,853.0
1995-02-03,60.3,60.8,59.875,60.175,1165.0
1995-02-06,60.125,60.85,60.075,60.575,910.0
1995-02-07,60.875,61.125,60.475,60.6,844.0
1995-02-08,60.8,60.95,60.0,60.1,1343.0
1995-02-09,60.2,60.475,60.1,60.2,750.0
1995-02-10,60.35,60.475,59.3,59.525,1266.0
1995-02-13,59.45,60.0,59.45,59.65,660.0
1995-02-14,59.6,60.025,59.5,59.8,630.0
1995-02-15,59.8,60.075,59.5,59.9,1111.0
1995-02-16,60.0,60.0,59.4,59.6,1068.0
1995-02-17,59.525,59.975,59.325,59.9,641.0
1995-02-21,59.725,60.35,59.5,60.275,1042.0
1995-02-22,60.375,60.775,60.225,60.75,1442.0
1995-02-23,60.55,61.325,60.35,61.225,1873.0
1995-02-24,61.15,61.225,60.875,60.975,945.0
1995-02-27,61.025,61.225,60.575,61.15,1197.0
1995-02-28,61.15,62.3,61.025,62.15,1927.0
1995-03-01,62.025,62.3,61.625,62.1,1633.0
1995-03-02,62.225,62.325,61.425,62.05,2278.0
1995-03-03,62.025,62.1,61.55,61.8,1379.0
1995-03-06,61.8,62.025,61.225,61.725,1216.0
1995-03-07,61.75,62.15,61.375,62.125,2093.0
1995-03-08,62.025,62.225,61.325,61.45,2132.0
1995-03-09,61.525,62.975,61.075,62.775,2274.0
1995-03-10,62.85,63.525,62.4,63.4,3700.0
1995-03-13,63.25,63.775,63.175,63.3,4178.0
1995-03-14,62.975,64.925,62.725,64.725,5828.0
1995-03-15,64.45,64.825,64.125,64.6,3612.0
1995-03-16,64.45,64.45,63.775,63.925,2630.0
1995-03-17,63.65,63.775,63.1,63.2,2530.0
1995-03-20,63.1,64.025,62.775,63.725,2526.0
1995-03-21,63.725,64.3,63.15,63.4,3354.0
1995-03-22,63.525,63.925,63.075,63.35,1887.0
1995-03-23,62.975,63.05,61.325,61.325,6458.0
1995-03-24,59.975,60.4,59.3,59.3,8073.0
1995-03-27,59.325,59.725,58.05,58.875,7612.0
1995-03-28,59.05,59.325,58.575,58.975,4056.0
1995-03-29,58.575,58.675,57.475,58.05,4408.0
1995-03-30,57.8,57.9,57.375,57.7,4054.0
1995-03-31,57.625,58.625,57.375,58.05,3887.0
1995-04-03,58.175,60.0,58.075,59.925,5092.0
1995-04-04,59.925,59.925,59.325,59.775,2803.0
1995-04-05,60.075,60.4,59.2,59.25,2994.0
1995-04-06,59.2,60.125,59.2,59.525,3163.0
1995-04-07,59.65,59.925,59.325,59.7,1988.0
1995-04-10,59.65,61.025,58.975,60.7,4872.0
1995-04-11,60.6,60.875,59.8,59.875,3851.0
1995-04-12,59.45,60.075,58.825,59.825,3958.0
1995-04-13,59.8,60.2,59.55,59.925,1773.0
1995-04-17,59.925,60.6,59.6,59.825,2964.0
1995-04-18,59.4,59.65,58.725,59.5,3058.0
1995-04-19,59.725,60.075,59.05,59.55,3344.0
1995-04-20,59.2,59.425,58.25,58.4,4183.0
1995-04-21,58.1,58.65,57.8,58.525,3219.0
1995-04-24,58.175,59.925,57.85,59.65,3403.0
1995-04-25,59.65,60.125,59.2,59.525,4415.0
1995-04-26,59.125,59.15,57.5,57.5,4796.0
1995-04-27,57.025,57.85,56.725,57.625,5500.0
1995-04-28,57.425,57.625,57.125,57.225,2322.0
1995-05-01,56.9,58.1,56.7,58.0,3119.0
1995-05-02,57.875,57.975,56.075,56.45,4144.0
1995-05-03,56.475,56.85,56.125,56.65,2196.0
1995-05-04,56.825,57.3,54.925,55.4,3409.0
1995-05-05,55.875,56.025,54.775,55.7,3178.0
1995-05-08,55.275,55.275,53.975,54.125,3006.0
1995-05-09,54.325,56.15,54.3,56.025,3708.0
1995-05-10,56.075,56.65,55.7,55.95,3115.0
1995-05-11,56.075,56.475,55.35,56.075,2641.0
1995-05-12,55.875,55.875,55.125,55.475,1843.0
1995-05-15,56.075,56.95,56.025,56.375,2882.0
1995-05-16,56.7,57.025,56.15,56.85,2112.0
1995-05-17,56.95,58.725,56.55,58.625,5947.0
1995-05-18,58.55,58.85,58.175,58.45,3675.0
1995-05-19,59.2,59.925,58.85,59.825,4047.0
1995-05-22,59.725,59.725,59.025,59.2,2228.0
1995-05-23,59.2,60.35,58.725,60.025,2265.0
1995-05-24,59.325,60.5,59.25,60.225,2404.0
1995-05-25,59.925,60.075,58.775,58.875,1790.0
1995-05-26,58.925,59.25,58.65,58.875,946.0
