DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-02,0.6958,0.6958,0.6958,0.6958,0.0
2003-09-03,0.7083,0.7083,0.7083,0.7083,0.0
2003-09-04,0.7061,0.7061,0.7061,0.7061,3.0
2003-09-05,0.7033,0.705,0.7033,0.7035,4.0
2003-09-08,0.7022,0.7022,0.7022,0.7022,3.0
2003-09-09,0.7101,0.7101,0.7101,0.7101,0.0
2003-09-10,0.718,0.718,0.718,0.718,0.0
2003-09-11,0.7122,0.7122,0.7122,0.7122,1.0
2003-09-12,0.7107,0.7107,0.7107,0.7107,0.0
2003-09-15,0.712,0.712,0.7089,0.7089,4.0
2003-09-16,0.706,0.706,0.7039,0.7039,2.0
2003-09-17,0.6992,0.6992,0.6992,0.6992,0.0
2003-09-18,0.708,0.708,0.7034,0.7034,1.0
2003-09-19,0.7054,0.706,0.6983,0.6983,55.0
2003-09-22,0.71,0.71,0.702,0.702,2.0
2003-09-23,0.6989,0.6989,0.6989,0.6989,1.0
2003-09-24,0.7106,0.7106,0.7106,0.7106,0.0
2003-09-25,0.7096,0.7096,0.7096,0.7096,0.0
2003-09-26,0.712,0.712,0.7037,0.7037,3.0
2003-09-29,0.7071,0.7071,0.7071,0.7071,0.0
2003-09-30,0.722,0.722,0.722,0.722,0.0
2003-10-01,0.7223,0.7223,0.7223,0.7223,0.0
2003-10-02,0.7221,0.7221,0.7221,0.7221,0.0
2003-10-03,0.723,0.7271,0.723,0.7271,3.0
2003-10-06,0.7281,0.7281,0.7281,0.7281,0.0
2003-10-07,0.727,0.7305,0.727,0.7305,6.0
2003-10-08,0.7267,0.7267,0.7267,0.7267,0.0
2003-10-09,0.7399,0.7399,0.7399,0.7399,0.0
2003-10-10,0.741,0.741,0.7403,0.7403,5.0
2003-10-13,0.7409,0.7409,0.7409,0.7409,0.0
2003-10-14,0.7441,0.7441,0.7441,0.7441,14.0
2003-10-15,0.7428,0.7428,0.7428,0.7428,0.0
2003-10-16,0.7402,0.7402,0.7402,0.7402,0.0
2003-10-17,0.7317,0.7317,0.7317,0.7317,50.0
2003-10-20,0.7261,0.7261,0.7261,0.7261,0.0
2003-10-21,0.73,0.73,0.7231,0.7231,218.0
2003-10-22,0.7165,0.7165,0.7165,0.7165,25.0
2003-10-23,0.7318,0.7318,0.7318,0.7318,0.0
2003-10-24,0.7223,0.7223,0.7223,0.7223,0.0
2003-10-27,0.7295,0.7295,0.7295,0.7295,0.0
2003-10-28,0.7252,0.7252,0.7252,0.7252,0.0
2003-10-29,0.7207,0.7207,0.7207,0.7207,0.0
2003-10-30,0.7164,0.7164,0.7164,0.7164,200.0
2003-10-31,0.724,0.7274,0.724,0.7274,53.0
2003-11-03,0.7205,0.7205,0.7205,0.7205,0.0
