DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-22,0.5314,0.5314,0.5314,0.5314,300.0
1992-04-23,0.5272,0.5272,0.5272,0.5272,0.0
1992-04-24,0.53,0.53,0.53,0.53,0.0
1992-04-27,0.5315,0.5315,0.5315,0.5315,0.0
1992-04-28,0.5331,0.5331,0.5331,0.5331,0.0
1992-04-29,0.5433,0.5433,0.5433,0.5433,0.0
1992-04-30,0.5433,0.5433,0.5433,0.5433,0.0
1992-05-01,0.5429,0.5429,0.5429,0.5429,0.0
1992-05-04,0.5505,0.5505,0.5505,0.5505,0.0
1992-05-05,0.5427,0.5427,0.5427,0.5427,0.0
1992-05-06,0.5455,0.5455,0.5455,0.5455,0.0
1992-05-07,0.544,0.544,0.544,0.544,0.0
1992-05-08,0.546,0.546,0.546,0.546,0.0
1992-05-11,0.553,0.553,0.553,0.553,0.0
1992-05-12,0.549,0.549,0.549,0.549,0.0
1992-05-13,0.5465,0.5465,0.5465,0.5465,0.0
1992-05-14,0.545,0.545,0.545,0.545,0.0
1992-05-15,0.5482,0.5482,0.5482,0.5482,0.0
1992-05-18,0.5472,0.5472,0.5472,0.5472,0.0
1992-05-19,0.539,0.539,0.539,0.539,0.0
1992-05-20,0.5333,0.5333,0.5333,0.5333,10.0
1992-05-21,0.5457,0.5457,0.5457,0.5457,0.0
1992-05-22,0.5471,0.5471,0.5471,0.5471,0.0
1992-05-26,0.569,0.569,0.569,0.569,0.0
1992-05-27,0.569,0.569,0.569,0.569,0.0
1992-05-28,0.5683,0.5683,0.5683,0.5683,68.0
1992-05-29,0.5688,0.5688,0.5688,0.5688,0.0
1992-06-01,0.5685,0.5685,0.5685,0.5685,0.0
1992-06-02,0.5703,0.5703,0.5703,0.5703,0.0
1992-06-03,0.5744,0.5744,0.5744,0.5744,0.0
1992-06-04,0.5717,0.5717,0.5717,0.5717,0.0
1992-06-05,0.5726,0.5726,0.5726,0.5726,0.0
1992-06-08,0.5678,0.5678,0.5678,0.5678,0.0
1992-06-09,0.5644,0.5644,0.5644,0.5644,0.0
1992-06-10,0.5722,0.5722,0.5722,0.5722,5.0
1992-06-11,0.58,0.58,0.5673,0.5673,31.0
1992-06-12,0.57,0.57,0.57,0.57,0.0
1992-06-15,0.5672,0.5672,0.5672,0.5672,0.0
1992-06-16,0.5678,0.5678,0.5678,0.5678,0.0
1992-06-17,0.568,0.568,0.568,0.568,0.0
1992-06-18,0.5695,0.5695,0.5695,0.5695,0.0
1992-06-19,0.5717,0.5717,0.5717,0.5717,0.0
1992-06-22,0.5751,0.5751,0.5751,0.5751,0.0
1992-06-23,0.5808,0.5808,0.5808,0.5808,0.0
1992-06-24,0.5865,0.5865,0.5865,0.5865,0.0
1992-06-25,0.5821,0.5821,0.5821,0.5821,0.0
1992-06-26,0.576,0.576,0.5755,0.5755,5.0
1992-06-29,0.5706,0.5706,0.5706,0.5706,0.0
1992-06-30,0.57,0.57,0.559,0.559,31.0
1992-07-01,0.5634,0.5634,0.5634,0.5634,0.0
1992-07-02,0.568,0.5697,0.568,0.5697,25.0
1992-07-06,0.5636,0.5636,0.5636,0.5636,0.0
1992-07-07,0.5583,0.5583,0.5583,0.5583,0.0
1992-07-08,0.56,0.563,0.56,0.563,1.0
1992-07-09,0.567,0.567,0.564,0.5646,50.0
1992-07-10,0.5647,0.5647,0.5647,0.5647,0.0
1992-07-13,0.564,0.564,0.564,0.564,0.0
1992-07-14,0.565,0.565,0.565,0.565,0.0
1992-07-15,0.5665,0.5671,0.5665,0.5671,2.0
1992-07-16,0.5661,0.5661,0.5661,0.5661,0.0
1992-07-17,0.5644,0.5644,0.5644,0.5644,0.0
1992-07-20,0.5645,0.568,0.5645,0.568,35.0
1992-07-21,0.573,0.573,0.5623,0.5623,38.0
1992-07-22,0.565,0.566,0.565,0.566,53.0
1992-07-23,0.5675,0.5675,0.5675,0.5675,0.0
1992-07-24,0.5703,0.5703,0.5703,0.5703,0.0
1992-07-27,0.5707,0.5707,0.5707,0.5707,0.0
1992-07-28,0.5697,0.5697,0.5697,0.5697,0.0
1992-07-29,0.565,0.5685,0.5646,0.5646,177.0
1992-07-30,0.5603,0.5603,0.5603,0.5603,0.0
1992-07-31,0.5647,0.5647,0.5647,0.5647,0.0
1992-08-03,0.567,0.567,0.5598,0.5598,13.0
1992-08-04,0.561,0.561,0.5564,0.5564,45.0
1992-08-05,0.5585,0.56,0.5566,0.5566,146.0
1992-08-06,0.559,0.565,0.559,0.5612,77.0
1992-08-07,0.56,0.5615,0.5583,0.5583,5.0
1992-08-10,0.561,0.563,0.5542,0.5542,28.0
1992-08-11,0.558,0.558,0.5544,0.5544,25.0
1992-08-12,0.56,0.56,0.558,0.558,40.0
1992-08-13,0.562,0.562,0.5596,0.5596,5.0
1992-08-14,0.5608,0.5608,0.5608,0.5608,0.0
1992-08-17,0.5625,0.5635,0.5625,0.5635,15.0
1992-08-18,0.5624,0.5624,0.5624,0.5624,0.0
1992-08-19,0.561,0.561,0.561,0.561,0.0
1992-08-20,0.5613,0.5613,0.5613,0.5613,5.0
1992-08-21,0.5585,0.5585,0.5585,0.5585,0.0
1992-08-24,0.5683,0.5683,0.5683,0.5683,0.0
1992-08-25,0.5621,0.5621,0.5621,0.5621,0.0
1992-08-26,0.5604,0.5604,0.5604,0.5604,0.0
1992-08-27,0.56,0.56,0.5578,0.5578,1.0
1992-08-28,0.5638,0.5638,0.5638,0.5638,0.0
1992-08-31,0.569,0.569,0.569,0.569,0.0
1992-09-01,0.565,0.5663,0.565,0.5663,7.0
1992-09-02,0.565,0.565,0.565,0.565,0.0
1992-09-03,0.5636,0.5636,0.5636,0.5636,0.0
1992-09-04,0.561,0.561,0.561,0.561,0.0
1992-09-08,0.567,0.567,0.565,0.565,14.0
1992-09-09,0.5678,0.5678,0.5678,0.5678,0.0
1992-09-10,0.57,0.5704,0.57,0.5704,87.0
1992-09-11,0.572,0.572,0.572,0.572,36.0
1992-09-14,0.5751,0.5751,0.5751,0.5751,67.0
1992-09-15,0.575,0.575,0.5743,0.5743,3.0
1992-09-16,0.5736,0.5736,0.5736,0.5736,18.0
1992-09-17,0.5741,0.5741,0.5741,0.5741,51.0
1992-09-18,0.574,0.574,0.5676,0.5676,78.0
1992-09-21,0.5698,0.5698,0.5698,0.5698,0.0
1992-09-22,0.5723,0.5723,0.5723,0.5723,45.0
1992-09-23,0.5751,0.5751,0.5751,0.5751,0.0
1992-09-24,0.5715,0.5715,0.5715,0.5715,10.0
1992-09-25,0.5706,0.5706,0.5706,0.5706,0.0
1992-09-28,0.573,0.573,0.573,0.573,0.0
1992-09-29,0.572,0.572,0.572,0.572,0.0
1992-09-30,0.5699,0.5699,0.5699,0.5699,0.0
1992-10-01,0.572,0.572,0.5702,0.5702,2.0
1992-10-02,0.5705,0.5705,0.5705,0.5705,0.0
1992-10-05,0.5719,0.5719,0.5719,0.5719,0.0
1992-10-06,0.5713,0.5713,0.5713,0.5713,5.0
1992-10-07,0.5728,0.5728,0.5728,0.5728,0.0
1992-10-08,0.5757,0.5757,0.5757,0.5757,0.0
1992-10-09,0.582,0.582,0.582,0.582,0.0
1992-10-12,0.58,0.583,0.58,0.583,50.0
1992-10-13,0.582,0.582,0.5785,0.5785,65.0
1992-10-14,0.5795,0.58,0.5795,0.5798,107.0
1992-10-15,0.585,0.585,0.5849,0.5849,25.0
1992-10-16,0.5835,0.5835,0.5835,0.5835,0.0
1992-10-19,0.582,0.582,0.582,0.582,0.0
1992-10-20,0.58,0.581,0.58,0.581,21.0
1992-10-21,0.5725,0.5725,0.5725,0.5725,76.0
1992-10-22,0.5715,0.572,0.5678,0.5678,122.0
1992-10-23,0.567,0.5683,0.5668,0.5683,122.0
1992-10-26,0.565,0.5678,0.565,0.5678,33.0
1992-10-27,0.569,0.569,0.565,0.565,8.0
1992-10-28,0.5625,0.568,0.5625,0.568,70.0
1992-10-29,0.5645,0.565,0.5624,0.5624,299.0
1992-10-30,0.563,0.565,0.563,0.564,116.0
1992-11-02,0.5635,0.5655,0.5635,0.5655,92.0
1992-11-03,0.565,0.5655,0.565,0.5655,43.0
1992-11-04,0.5585,0.5651,0.5585,0.5651,35.0
1992-11-05,0.5655,0.5682,0.5655,0.5682,71.0
