DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-13,596.5,596.5,596.5,596.5,0.0
2007-03-14,592.25,592.25,592.25,592.25,0.0
2007-03-15,588.25,588.25,588.25,588.25,0.0
2007-03-16,594.5,594.5,594.5,594.5,0.0
2007-03-19,591.75,591.75,591.75,591.75,0.0
2007-03-20,588.25,588.25,588.25,588.25,0.0
2007-03-21,589.25,589.25,589.25,589.25,0.0
2007-03-22,596.75,596.75,596.75,596.75,0.0
2007-03-23,602.0,602.0,602.0,602.0,0.0
2007-03-26,609.5,609.5,609.5,609.5,0.0
2007-03-27,611.0,611.0,611.0,611.0,0.0
2007-03-28,621.0,621.0,621.0,621.0,0.0
2007-03-29,616.0,616.0,616.0,616.0,0.0
2007-03-30,619.25,619.25,619.25,619.25,0.0
2007-04-02,618.5,618.5,618.5,618.5,0.0
2007-04-03,616.25,616.25,616.25,616.25,0.0
2007-04-04,616.75,616.75,616.75,616.75,0.0
2007-04-05,620.75,620.75,620.75,620.75,0.0
2007-04-09,626.5,626.5,626.5,626.5,0.0
2007-04-10,620.75,620.75,620.75,620.75,0.0
2007-04-11,622.75,622.75,622.75,622.75,0.0
2007-04-12,625.25,625.25,625.25,625.25,0.0
2007-04-13,631.25,631.25,631.25,631.25,0.0
2007-04-16,622.5,622.5,622.5,622.5,0.0
2007-04-17,619.0,619.0,619.0,619.0,0.0
2007-04-18,610.25,610.25,610.25,610.25,0.0
2007-04-19,612.75,612.75,612.75,612.75,0.0
2007-04-20,613.5,613.5,613.5,613.5,0.0
2007-04-23,623.25,623.25,623.25,623.25,0.0
2007-04-24,624.5,624.5,624.5,624.5,0.0
2007-04-25,623.5,623.5,623.5,623.5,0.0
2007-04-26,626.0,626.0,626.0,626.0,0.0
2007-04-27,622.5,622.5,622.5,622.5,0.0
2007-04-30,626.5,626.5,626.5,626.5,0.0
2007-05-01,629.5,629.5,629.5,629.5,0.0
2007-05-02,617.75,617.75,617.75,617.75,0.0
2007-05-03,616.75,616.75,616.75,616.75,0.0
2007-05-04,625.5,625.5,625.5,625.5,0.0
2007-05-07,608.75,608.75,608.75,608.75,0.0
2007-05-08,612.25,612.25,612.25,612.25,0.0
2007-05-09,607.75,607.75,607.75,607.75,0.0
2007-05-10,612.5,612.5,612.5,612.5,0.0
2007-05-11,621.25,621.25,621.25,621.25,0.0
2007-05-14,620.75,620.75,620.75,620.75,0.0
2007-05-15,624.0,624.0,624.0,624.0,0.0
2007-05-16,619.0,619.0,619.0,619.0,0.0
2007-05-17,627.0,627.0,627.0,627.0,0.0
2007-05-18,630.0,630.0,630.0,630.0,0.0
2007-05-21,632.0,632.0,632.0,632.0,0.0
2007-05-22,630.25,630.25,630.25,630.25,0.0
2007-05-23,631.75,631.75,631.75,631.75,0.0
2007-05-24,637.25,637.25,637.25,637.25,0.0
2007-05-25,631.25,631.25,631.25,631.25,0.0
2007-05-28,624.75,624.75,624.75,624.75,0.0
2007-05-29,627.75,627.75,627.75,627.75,25.0
2007-05-30,618.25,618.25,618.25,618.25,0.0
2007-05-31,620.5,620.5,620.5,620.5,0.0
2007-06-01,622.75,622.75,622.75,622.75,0.0
2007-06-04,639.75,639.75,639.75,639.75,0.0
2007-06-05,636.5,636.5,636.5,636.5,0.0
2007-06-06,636.25,636.25,636.25,636.25,0.0
2007-06-07,643.0,643.0,643.0,643.0,0.0
2007-06-08,631.25,631.25,631.25,631.25,0.0
2007-06-11,628.75,628.75,628.75,628.75,100.0
2007-06-12,631.75,631.75,631.75,631.75,0.0
2007-06-13,638.25,638.25,638.25,638.25,0.0
2007-06-14,643.75,643.75,643.75,643.75,0.0
2007-06-15,643.5,643.5,643.5,643.5,0.0
2007-06-18,650.5,650.5,650.5,650.5,0.0
2007-06-19,647.0,647.0,647.0,647.0,0.0
2007-06-20,639.0,639.0,639.0,639.0,0.0
2007-06-21,648.25,648.25,648.25,648.25,0.0
2007-06-22,649.0,649.0,649.0,649.0,0.0
2007-06-25,643.5,643.5,643.5,643.5,0.0
2007-06-26,640.75,640.75,640.75,640.75,0.0
2007-06-27,643.0,643.0,643.0,643.0,0.0
2007-06-28,636.0,636.0,636.0,636.0,0.0
2007-06-29,638.75,638.75,638.75,638.75,0.0
2007-07-02,640.75,640.75,640.75,640.75,0.0
2007-07-03,650.5,650.5,650.5,650.5,0.0
2007-07-04,650.25,650.25,650.25,650.25,0.0
2007-07-05,649.75,649.75,649.75,649.75,0.0
2007-07-06,652.5,652.5,652.5,652.5,0.0
2007-07-09,657.5,657.5,657.5,657.5,0.0
2007-07-10,663.75,663.75,663.75,663.75,0.0
2007-07-11,660.5,660.5,660.5,660.5,0.0
2007-07-12,664.75,664.75,664.75,664.75,0.0
2007-07-13,658.25,658.25,658.25,658.25,0.0
2007-07-16,660.25,660.25,660.25,660.25,0.0
2007-07-17,650.75,650.75,650.75,650.75,0.0
2007-07-18,648.75,648.75,648.75,648.75,0.0
2007-07-19,648.25,648.25,648.25,648.25,0.0
2007-07-20,649.25,649.25,649.25,649.25,0.0
2007-07-23,644.5,644.5,644.5,644.5,0.0
2007-07-24,644.75,644.75,644.75,644.75,0.0
2007-07-25,639.75,639.75,639.75,639.75,0.0
2007-07-26,651.5,651.5,651.5,651.5,0.0
2007-07-27,641.25,641.25,641.25,641.25,0.0
2007-07-30,638.0,638.0,638.0,638.0,75.0
2007-07-31,646.0,646.0,646.0,646.0,0.0
2007-08-01,648.25,648.25,648.25,648.25,0.0
2007-08-02,642.75,642.75,642.75,642.75,0.0
2007-08-03,639.25,639.25,639.25,639.25,0.0
2007-08-06,630.0,630.0,630.0,630.0,0.0
2007-08-07,625.0,625.0,625.0,625.0,0.0
2007-08-08,623.5,623.5,623.5,623.5,0.0
2007-08-09,624.5,624.5,624.5,624.5,0.0
2007-08-10,622.25,622.25,622.25,622.25,0.0
2007-08-13,627.0,627.0,627.0,627.0,0.0
2007-08-14,614.0,614.0,614.0,614.0,0.0
2007-08-15,628.0,628.0,628.0,628.0,0.0
2007-08-16,615.75,615.75,615.75,615.75,0.0
2007-08-17,621.75,621.75,621.75,621.75,0.0
2007-08-20,613.0,613.0,613.0,613.0,0.0
2007-08-21,610.75,610.75,610.75,610.75,0.0
2007-08-22,604.5,604.5,604.5,604.5,0.0
2007-08-23,612.0,612.0,612.0,612.0,0.0
2007-08-24,615.5,615.5,615.5,615.5,0.0
2007-08-27,613.0,613.0,613.0,613.0,0.0
2007-08-28,619.0,619.0,619.0,619.0,0.0
2007-08-29,619.25,619.25,619.25,619.25,0.0
2007-08-30,619.0,619.0,619.0,619.0,0.0
2007-08-31,619.5,619.5,619.5,619.5,0.0
2007-09-03,624.0,624.0,624.0,624.0,0.0
2007-09-04,627.0,627.0,627.0,627.0,0.0
2007-09-05,623.0,623.0,623.0,623.0,0.0
2007-09-06,628.75,628.75,628.75,628.75,0.0
2007-09-07,629.0,629.0,629.0,629.0,0.0
2007-09-10,630.75,630.75,630.75,630.75,0.0
2007-09-11,638.75,638.75,638.75,638.75,0.0
2007-09-12,647.25,647.25,647.25,647.25,0.0
2007-09-13,644.75,644.75,644.75,644.75,0.0
2007-09-14,649.0,649.0,649.0,649.0,50.0
2007-09-17,653.0,653.0,653.0,653.0,0.0
2007-09-18,649.25,649.25,649.25,649.25,0.0
2007-09-19,653.25,653.25,653.25,653.25,0.0
2007-09-20,657.25,657.25,657.25,657.25,0.0
2007-09-21,667.0,667.0,667.0,667.0,0.0
2007-09-24,669.25,669.25,669.25,669.25,0.0
2007-09-25,663.75,663.75,663.75,663.75,0.0
2007-09-26,655.5,655.5,655.5,655.5,0.0
2007-09-27,661.5,661.5,661.5,661.5,0.0
2007-09-28,671.0,671.0,671.0,671.0,0.0
2007-10-01,654.5,654.5,654.5,654.5,0.0
2007-10-02,646.75,646.75,646.75,646.75,0.0
2007-10-03,653.25,653.25,653.25,653.25,0.0
2007-10-04,653.25,653.25,653.25,653.25,0.0
2007-10-05,662.25,662.25,662.25,662.25,0.0
2007-10-08,651.75,651.75,651.75,651.75,0.0
2007-10-09,660.0,660.0,660.0,660.0,0.0
2007-10-10,658.0,658.0,658.0,658.0,0.0
2007-10-11,674.0,674.0,674.0,674.0,0.0
2007-10-12,672.5,672.5,672.5,672.5,0.0
2007-10-15,677.75,677.75,677.75,677.75,0.0
2007-10-16,684.75,684.75,684.75,684.75,0.0
2007-10-17,685.25,685.25,685.25,685.25,0.0
2007-10-18,687.75,687.75,687.75,687.75,0.0
2007-10-19,688.0,688.0,688.0,688.0,0.0
2007-10-22,682.5,682.5,682.5,682.5,0.0
2007-10-23,680.25,680.25,680.25,680.25,0.0
2007-10-24,693.5,693.5,693.5,693.5,0.0
2007-10-25,701.75,701.75,701.75,701.75,0.0
2007-10-26,709.5,709.5,709.5,709.5,0.0
2007-10-29,722.0,722.0,722.0,722.0,0.0
2007-10-30,720.75,720.75,720.75,720.75,0.0
2007-10-31,728.0,728.0,728.0,728.0,0.0
2007-11-01,724.0,724.0,724.0,724.0,0.0
2007-11-02,730.5,730.5,730.5,730.5,0.0
2007-11-05,732.25,732.25,732.25,732.25,0.0
2007-11-06,743.5,743.5,743.5,743.5,0.0
2007-11-07,751.0,751.0,751.0,751.0,0.0
2007-11-08,753.0,753.0,753.0,753.0,0.0
2007-11-09,747.5,747.5,747.5,747.5,0.0
2007-11-12,737.0,737.0,737.0,737.0,0.0
2007-11-13,721.5,721.5,721.5,721.5,0.0
2007-11-14,731.25,731.25,731.25,731.25,0.0
2007-11-15,725.0,725.0,725.0,725.0,0.0
2007-11-16,738.0,738.0,738.0,738.0,0.0
2007-11-19,741.25,741.25,741.25,741.25,0.0
2007-11-20,757.25,757.25,757.25,757.25,0.0
2007-11-21,756.25,756.25,756.25,756.25,0.0
2007-11-22,759.25,759.25,759.25,759.25,0.0
2007-11-23,764.5,764.5,764.5,764.5,0.0
2007-11-26,761.25,761.25,761.25,761.25,0.0
2007-11-27,754.25,754.25,754.25,754.25,0.0
2007-11-28,740.25,740.25,740.25,740.25,0.0
2007-11-29,747.25,747.25,747.25,747.25,0.0
2007-11-30,729.5,729.5,729.5,729.5,0.0
2007-12-03,730.0,730.0,730.0,730.0,0.0
2007-12-04,744.5,744.5,744.5,744.5,0.0
2007-12-05,749.0,749.0,749.0,749.0,0.0
2007-12-06,746.5,746.5,746.5,746.5,0.0
2007-12-07,743.0,743.0,743.0,743.0,0.0
2007-12-10,748.75,748.75,748.75,748.75,0.0
2007-12-11,748.75,748.75,748.75,748.75,0.0
2007-12-12,767.25,767.25,767.25,767.25,0.0
2007-12-13,770.75,770.75,770.75,770.75,0.0
2007-12-14,765.5,765.5,765.5,765.5,0.0
2007-12-17,760.75,760.75,760.75,760.75,0.0
2007-12-18,762.25,762.25,762.25,762.25,70.0
2007-12-19,768.0,768.0,768.0,768.0,0.0
2007-12-20,770.75,770.75,770.75,770.75,0.0
2007-12-21,768.25,768.25,768.25,768.25,0.0
2007-12-24,779.25,779.25,779.25,779.25,0.0
2007-12-26,790.75,790.75,790.75,790.75,0.0
2007-12-27,790.75,790.75,790.75,790.75,0.0
2007-12-28,792.25,792.25,792.25,792.25,0.0
2007-12-31,788.5,788.5,788.5,788.5,0.0
2008-01-02,803.25,803.25,803.25,803.25,150.0
2008-01-03,811.25,811.25,811.25,811.25,0.0
2008-01-04,803.25,803.25,803.25,803.25,200.0
2008-01-07,784.25,784.25,784.25,784.25,100.0
2008-01-08,801.75,801.75,801.75,801.75,0.0
2008-01-09,799.5,799.5,799.5,799.5,50.0
2008-01-10,773.5,773.5,773.5,773.5,0.0
2008-01-11,769.75,769.75,769.75,769.75,0.0
2008-01-14,780.0,780.0,780.0,780.0,50.0
2008-01-15,770.0,770.0,770.0,770.0,0.0
2008-01-16,756.0,756.0,756.0,756.0,0.0
2008-01-17,759.5,759.5,759.5,759.5,75.0
2008-01-18,762.25,762.25,762.25,762.25,0.0
2008-01-21,751.25,751.25,751.25,751.25,0.0
2008-01-22,753.0,753.0,753.0,753.0,0.0
2008-01-23,747.0,747.0,747.0,747.0,0.0
2008-01-24,744.5,744.5,744.5,744.5,0.0
