DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-21,91.15,91.15,91.15,91.15,0.0
2011-11-22,92.4,92.4,92.4,92.4,0.0
2011-11-23,91.46,91.46,91.46,91.46,0.0
2011-11-24,91.64,91.64,91.64,91.64,0.0
2011-11-25,90.09,90.09,90.09,90.09,0.0
2011-11-28,90.09,90.09,90.09,90.09,0.0
2011-11-29,89.5,89.5,89.5,89.5,0.0
2011-11-30,90.42,90.42,90.42,90.42,0.0
2011-12-01,91.7,91.7,91.7,91.7,0.0
2011-12-02,92.56,92.56,92.56,92.56,0.0
2011-12-05,92.36,92.36,92.36,92.36,0.0
2011-12-06,92.32,92.32,92.32,92.32,0.0
2011-12-07,93.08,93.08,93.08,93.08,0.0
2011-12-08,92.43,92.43,92.43,92.43,0.0
2011-12-09,91.33,91.33,91.33,91.33,0.0
2011-12-12,91.02,91.02,91.02,91.02,0.0
2011-12-13,91.25,91.25,91.25,91.25,0.0
2011-12-14,88.87,88.87,88.87,88.87,0.0
2011-12-15,88.27,88.27,88.27,88.27,0.0
2011-12-16,88.68,88.68,88.68,88.68,0.0
2011-12-19,87.66,87.66,87.66,87.66,0.0
2011-12-20,89.35,89.35,89.35,89.35,0.0
2011-12-21,90.65,90.65,90.65,90.65,0.0
2011-12-22,90.27,90.27,90.27,90.27,0.0
2011-12-23,90.09,90.09,90.09,90.09,0.0
2011-12-27,90.78,90.78,90.78,90.78,0.0
2011-12-28,90.37,90.37,90.37,90.37,0.0
2011-12-29,91.19,91.19,91.19,91.19,0.0
2011-12-30,90.39,90.39,90.39,90.39,0.0
2012-01-03,91.25,91.25,91.25,91.25,0.0
2012-01-04,92.97,92.97,92.97,92.97,0.0
2012-01-05,93.0,93.0,93.0,93.0,0.0
2012-01-06,94.06,94.06,94.06,94.06,0.0
2012-01-09,94.39,94.39,94.39,94.39,0.0
2012-01-10,93.0,93.0,93.0,93.0,0.0
2012-01-11,92.44,92.44,92.44,92.44,0.0
2012-01-12,90.47,90.47,90.47,90.47,0.0
2012-01-13,89.85,89.85,89.85,89.85,0.0
2012-01-16,90.9,90.9,90.9,90.9,0.0
