DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-20,205.0,205.0,205.0,205.0,0.0
2012-01-23,203.2,203.2,203.2,203.2,0.0
2012-01-24,203.2,203.2,203.2,203.2,0.0
2012-01-25,203.2,203.2,203.2,203.2,0.0
2012-01-26,203.2,203.2,203.2,203.2,0.0
2012-01-27,203.2,203.2,203.2,203.2,0.0
2012-01-30,203.2,203.2,203.2,203.2,0.0
2012-01-31,203.2,203.2,203.2,203.2,0.0
2012-02-01,207.2,207.2,207.2,207.2,0.0
2012-02-02,205.7,205.7,205.7,205.7,0.0
2012-02-03,205.7,205.7,205.7,205.7,0.0
2012-02-06,208.2,208.2,208.2,208.2,0.0
2012-02-07,206.7,206.7,206.7,206.7,0.0
2012-02-08,198.7,198.7,198.7,198.7,0.0
2012-02-09,202.2,202.2,202.2,202.2,0.0
2012-02-10,200.7,200.7,200.7,200.7,0.0
2012-02-13,200.7,200.7,200.7,200.7,0.0
2012-02-14,203.2,203.2,203.2,203.2,0.0
2012-02-15,200.7,200.7,200.7,200.7,0.0
2012-02-16,200.2,200.2,200.2,200.2,0.0
2012-02-17,200.7,200.7,200.7,200.7,0.0
2012-02-20,202.7,202.7,202.7,202.7,0.0
2012-02-21,203.7,203.7,203.7,203.7,0.0
2012-02-22,203.2,203.2,203.2,203.2,0.0
2012-02-23,203.2,203.2,203.2,203.2,0.0
2012-02-24,203.2,203.2,203.2,203.2,0.0
2012-02-27,200.7,200.7,200.7,200.7,0.0
2012-02-28,199.2,199.2,199.2,199.2,0.0
2012-02-29,202.2,202.2,202.2,202.2,0.0
2012-03-01,203.2,203.2,203.2,203.2,0.0
2012-03-02,198.2,198.2,198.2,198.2,0.0
2012-03-05,204.2,204.2,204.2,204.2,0.0
2012-03-06,206.2,206.2,206.2,206.2,0.0
2012-03-07,200.7,200.7,200.7,200.7,0.0
2012-03-08,200.7,200.7,200.7,200.7,0.0
2012-03-09,199.2,199.2,199.2,199.2,0.0
2012-03-12,201.7,201.7,201.7,201.7,0.0
2012-03-13,202.5,202.5,202.5,202.5,0.0
2012-03-14,202.5,202.5,202.5,202.5,0.0
2012-03-15,204.5,204.5,204.5,204.5,0.0
2012-03-16,202.7,202.7,202.7,202.7,0.0
2012-03-19,206.2,206.2,206.2,206.2,0.0
2012-03-20,207.7,207.7,207.7,207.7,0.0
2012-03-21,207.7,207.7,207.7,207.7,0.0
2012-03-22,207.0,207.0,207.0,207.0,0.0
2012-03-23,208.7,208.7,208.7,208.7,0.0
2012-03-26,205.2,205.2,205.2,205.2,0.0
2012-03-27,206.2,206.2,206.2,206.2,0.0
2012-03-28,204.7,204.7,204.7,204.7,0.0
2012-03-29,200.7,200.7,200.7,200.7,0.0
2012-03-30,202.7,202.7,202.7,202.7,0.0
2012-04-02,207.7,207.7,207.7,207.7,0.0
2012-04-03,209.0,209.0,209.0,209.0,0.0
2012-04-04,211.0,211.0,211.0,211.0,0.0
2012-04-05,209.0,209.0,209.0,209.0,0.0
2012-04-10,209.0,209.0,209.0,209.0,0.0
2012-04-11,209.0,209.0,209.0,209.0,0.0
2012-04-12,207.0,207.0,207.0,207.0,0.0
2012-04-13,207.4,207.4,207.4,207.4,0.0
2012-04-16,205.5,205.5,205.5,205.5,0.0
2012-04-17,206.8,206.8,206.8,206.8,0.0
2012-04-18,206.0,206.0,206.0,206.0,0.0
2012-04-19,206.0,206.0,206.0,206.0,0.0
2012-04-20,203.2,203.2,203.2,203.2,0.0
2012-04-23,206.7,206.7,206.7,206.7,0.0
2012-04-24,202.2,202.2,202.2,202.2,0.0
2012-04-25,202.2,202.2,202.2,202.2,0.0
2012-04-26,206.2,206.2,206.2,206.2,0.0
2012-04-27,202.2,202.2,202.2,202.2,0.0
