DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-17,51.76,51.76,51.76,51.76,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-20,52.72,52.72,52.72,52.72,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-17,51.82,51.82,51.82,51.82,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.23,46.23,46.23,46.23,0.0
2020-03-18,43.74,43.74,43.74,43.74,0.0
2020-03-19,43.5,43.5,43.5,43.5,0.0
2020-03-20,42.11,42.11,42.11,42.11,0.0
2020-03-23,43.12,43.12,43.12,43.12,0.0
2020-03-24,43.97,43.97,43.97,43.97,0.0
2020-03-25,45.11,45.11,45.11,45.11,0.0
2020-03-26,44.86,44.86,44.86,44.86,0.0
2020-03-27,45.63,45.63,45.63,45.63,0.0
2020-03-30,47.08,47.08,47.08,47.08,0.0
2020-03-31,47.75,47.75,47.75,47.75,0.0
2020-04-01,47.48,47.48,47.48,47.48,0.0
2020-04-02,47.8,47.8,47.8,47.8,0.0
2020-04-03,48.4,48.4,48.4,48.4,0.0
2020-04-06,49.56,49.56,49.56,49.56,0.0
2020-04-07,50.51,50.51,50.51,50.51,0.0
2020-04-08,50.19,50.19,50.19,50.19,0.0
2020-04-09,50.27,50.27,50.27,50.27,0.0
2020-04-13,50.78,50.78,50.78,50.78,0.0
2020-04-14,51.77,51.77,51.77,51.77,0.0
2020-04-15,50.32,50.32,50.32,50.32,0.0
2020-04-16,49.91,49.91,49.91,49.91,0.0
2020-04-17,49.94,49.94,49.94,49.94,0.0
2020-04-20,49.77,49.77,49.77,49.77,0.0
2020-04-21,48.01,48.01,48.01,48.01,0.0
2020-04-22,50.1,50.1,50.1,50.1,0.0
2020-04-23,49.34,49.34,49.34,49.34,0.0
2020-04-24,49.07,49.07,49.07,49.07,0.0
2020-04-27,48.86,48.86,48.86,48.86,0.0
2020-04-28,49.14,49.14,49.14,49.14,0.0
2020-04-29,48.94,48.94,48.94,48.94,0.0
2020-04-30,49.87,49.87,49.87,49.87,0.0
2020-05-01,48.83,48.83,48.83,48.83,0.0
2020-05-04,48.57,48.57,48.57,48.57,0.0
2020-05-05,48.48,48.48,48.48,48.48,0.0
2020-05-06,48.35,48.35,48.35,48.35,0.0
2020-05-07,49.02,49.02,49.02,49.02,0.0
2020-05-08,51.07,51.07,51.07,51.07,0.0
2020-05-11,50.09,50.09,50.09,50.09,0.0
2020-05-12,50.3,50.3,50.3,50.3,0.0
2020-05-13,50.91,50.91,50.91,50.91,0.0
2020-05-14,50.93,50.93,50.93,50.93,0.0
2020-05-15,50.63,50.63,50.63,50.63,0.0
2020-05-18,51.51,51.51,51.51,51.51,0.0
2020-05-19,50.96,50.96,50.96,50.96,0.0
2020-05-20,51.78,51.78,51.78,51.78,0.0
2020-05-21,51.45,51.45,51.45,51.45,0.0
2020-05-22,50.91,50.91,50.91,50.91,0.0
2020-05-25,51.26,51.26,51.26,51.26,0.0
2020-05-26,52.14,52.14,52.14,52.14,0.0
2020-05-27,52.02,52.02,52.02,52.02,0.0
2020-05-28,53.08,53.08,53.08,53.08,0.0
2020-05-29,52.84,52.84,52.84,52.84,0.0
2020-06-01,53.05,53.05,53.05,53.05,0.0
2020-06-02,53.26,53.26,53.26,53.26,0.0
2020-06-03,53.34,53.34,53.34,53.34,0.0
2020-06-04,53.82,53.82,53.82,53.82,0.0
2020-06-05,53.58,53.58,53.58,53.58,0.0
2020-06-08,52.15,52.15,52.15,52.15,0.0
2020-06-09,52.58,52.58,52.58,52.58,0.0
2020-06-10,52.72,52.72,52.72,52.72,0.0
2020-06-11,50.65,50.65,50.65,50.65,0.0
2020-06-12,50.19,50.19,50.19,50.19,0.0
2020-06-15,51.21,51.21,51.21,51.21,0.0
2020-06-16,50.92,50.92,50.92,50.92,0.0
2020-06-17,49.88,49.88,49.88,49.88,0.0
2020-06-18,49.69,49.69,49.69,49.69,0.0
2020-06-19,49.5,49.5,49.5,49.5,0.0
2020-06-22,49.92,49.92,49.92,49.92,0.0
2020-06-23,49.39,49.39,49.39,49.39,0.0
2020-06-24,48.73,48.73,48.73,48.73,0.0
2020-06-25,48.86,48.86,48.86,48.86,0.0
2020-06-26,48.93,48.93,48.93,48.93,0.0
2020-06-29,49.65,49.65,49.65,49.65,0.0
2020-06-30,48.87,48.87,48.87,48.87,0.0
2020-07-01,49.09,49.09,49.09,49.09,0.0
2020-07-02,49.51,49.51,49.51,49.51,0.0
2020-07-03,49.47,49.47,49.47,49.47,0.0
2020-07-06,49.66,49.66,49.66,49.66,0.0
2020-07-07,49.63,49.63,49.63,49.63,0.0
2020-07-08,50.13,50.13,50.13,50.13,0.0
2020-07-09,50.14,50.14,50.14,50.14,0.0
2020-07-10,50.29,50.29,50.29,50.29,0.0
2020-07-13,49.92,49.92,49.92,49.92,0.0
2020-07-14,50.1,50.1,50.1,50.1,0.0
2020-07-15,50.35,50.35,50.35,50.35,0.0
2020-07-16,50.16,50.16,50.16,50.16,0.0
2020-07-17,50.13,50.13,50.13,50.13,0.0
2020-07-20,50.18,50.18,50.18,50.18,0.0
2020-07-21,50.34,50.34,50.34,50.34,0.0
2020-07-22,50.24,50.24,50.24,50.24,0.0
2020-07-23,50.16,50.16,50.16,50.16,0.0
2020-07-24,50.85,50.85,50.85,50.85,0.0
2020-07-27,51.04,51.04,51.04,51.04,0.0
2020-07-28,50.93,50.93,50.93,50.93,0.0
2020-07-29,51.1,51.1,51.1,51.1,0.0
2020-07-30,50.13,50.13,50.13,50.13,0.0
2020-07-31,50.24,50.24,50.24,50.24,0.0
2020-08-03,51.06,51.06,51.06,51.06,0.0
2020-08-04,51.03,51.03,51.03,51.03,0.0
2020-08-05,50.87,50.87,50.87,50.87,0.0
2020-08-06,50.84,50.84,50.84,50.84,0.0
2020-08-07,50.56,50.56,50.56,50.56,0.0
2020-08-10,50.55,50.55,50.55,50.55,0.0
2020-08-11,50.3,50.3,50.3,50.3,0.0
2020-08-12,50.75,50.75,50.75,50.75,0.0
