DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-15,0.7272,0.7272,0.7272,0.7272,0.0
2020-09-16,0.7265,0.7265,0.7265,0.7265,0.0
2020-09-17,0.7266,0.7266,0.7266,0.7266,0.0
2020-09-18,0.7256,0.7256,0.7256,0.7256,0.0
2020-09-21,0.717,0.717,0.717,0.717,0.0
2020-09-22,0.7127,0.7127,0.7127,0.7127,0.0
2020-09-23,0.7046,0.7046,0.7046,0.7046,0.0
2020-09-24,0.7031,0.7031,0.7031,0.7031,0.0
2020-09-25,0.7007,0.7007,0.7007,0.7007,0.0
2020-09-28,0.7052,0.7052,0.7052,0.7052,0.0
2020-09-29,0.7109,0.7109,0.7109,0.7109,0.0
2020-09-30,0.7139,0.7139,0.7139,0.7139,0.0
2020-10-01,0.7169,0.7169,0.7169,0.7169,0.0
2020-10-02,0.7142,0.7142,0.7142,0.7142,0.0
2020-10-05,0.7162,0.7162,0.7162,0.7162,0.0
2020-10-06,0.7114,0.7114,0.7114,0.7114,0.0
2020-10-07,0.7149,0.7149,0.7149,0.7149,0.0
2020-10-08,0.7167,0.7167,0.7167,0.7167,0.0
2020-10-09,0.7237,0.7237,0.7237,0.7237,0.0
2020-10-12,0.7216,0.7216,0.7216,0.7216,0.0
2020-10-13,0.7156,0.7156,0.7156,0.7156,0.0
2020-10-14,0.7166,0.7166,0.7166,0.7166,0.0
2020-10-15,0.7105,0.7105,0.7105,0.7105,0.0
2020-10-16,0.7112,0.7112,0.7112,0.7112,0.0
2020-10-19,0.7085,0.7085,0.7085,0.7085,0.0
2020-10-20,0.7089,0.7089,0.7089,0.7089,0.0
2020-10-21,0.7158,0.7158,0.7158,0.7158,0.0
2020-10-22,0.714,0.714,0.714,0.714,0.0
2020-10-23,0.7161,0.7161,0.7161,0.7161,0.0
2020-10-26,0.7154,0.7154,0.7154,0.7154,0.0
2020-10-27,0.7159,0.7159,0.7159,0.7159,0.0
2020-10-28,0.708,0.708,0.708,0.708,0.0
2020-10-29,0.7057,0.7057,0.7057,0.7057,0.0
2020-10-30,0.7062,0.7062,0.7062,0.7062,0.0
2020-11-02,0.7081,0.7081,0.7081,0.7081,0.0
2020-11-03,0.7184,0.7184,0.7184,0.7184,0.0
2020-11-04,0.7217,0.7217,0.7217,0.7217,0.0
2020-11-05,0.7318,0.7318,0.7318,0.7318,0.0
2020-11-06,0.7304,0.7304,0.7304,0.7304,0.0
2020-11-09,0.7352,0.7352,0.7352,0.7352,0.0
2020-11-10,0.7328,0.7328,0.7328,0.7328,0.0
2020-11-11,0.731,0.731,0.731,0.731,0.0
2020-11-12,0.7268,0.7268,0.7268,0.7268,0.0
2020-11-13,0.7297,0.7297,0.7297,0.7297,0.0
2020-11-16,0.7348,0.7348,0.7348,0.7348,0.0
2020-11-17,0.7331,0.7331,0.7331,0.7331,0.0
2020-11-18,0.7343,0.7343,0.7343,0.7343,0.0
2020-11-19,0.7305,0.7305,0.7305,0.7305,0.0
2020-11-20,0.7332,0.7332,0.7332,0.7332,0.0
2020-11-23,0.73165,0.73165,0.73165,0.73165,0.0
2020-11-24,0.7375,0.7375,0.7375,0.7375,0.0
2020-11-25,0.7381,0.7381,0.7381,0.7381,0.0
2020-11-27,0.7404,0.7404,0.7404,0.7404,0.0
2020-11-30,0.7359,0.7359,0.7359,0.7359,0.0
2020-12-01,0.73815,0.73815,0.73815,0.73815,0.0
2020-12-02,0.74165,0.74165,0.74165,0.74165,0.0
2020-12-03,0.74565,0.74565,0.74565,0.74565,0.0
2020-12-04,0.7457,0.7457,0.7457,0.7457,0.0
2020-12-07,0.74355,0.74355,0.74355,0.74355,0.0
2020-12-08,0.74155,0.74155,0.74155,0.74155,0.0
2020-12-09,0.74465,0.74465,0.74465,0.74465,0.0
2020-12-10,0.753,0.753,0.753,0.753,0.0
2020-12-11,0.75345,0.75345,0.75345,0.75345,0.0
2020-12-14,0.75425,0.75425,0.75425,0.75425,0.0
2020-12-15,0.75515,0.75515,0.75515,0.75515,0.0
2020-12-16,0.75545,0.75545,0.75545,0.75545,0.0
2020-12-17,0.7611,0.7611,0.7611,0.7611,0.0
2020-12-18,0.76055,0.76055,0.76055,0.76055,0.0
2020-12-21,0.7594,0.7594,0.7594,0.7594,0.0
2020-12-22,0.75335,0.75335,0.75335,0.75335,0.0
2020-12-23,0.75735,0.75735,0.75735,0.75735,0.0
2020-12-24,0.75975,0.75975,0.75975,0.75975,0.0
2020-12-28,0.75715,0.75715,0.75715,0.75715,0.0
2020-12-29,0.76105,0.76105,0.76105,0.76105,0.0
2020-12-30,0.767,0.767,0.767,0.767,0.0
2020-12-31,0.76895,0.76895,0.76895,0.76895,0.0
2021-01-04,0.767,0.767,0.767,0.767,0.0
2021-01-05,0.7789,0.7789,0.7789,0.7789,0.0
2021-01-06,0.7813,0.7813,0.7813,0.7813,0.0
2021-01-07,0.7777,0.7777,0.7777,0.7777,0.0
2021-01-08,0.7789,0.7789,0.7789,0.7789,0.0
2021-01-11,0.7744,0.7744,0.7744,0.7744,0.0
2021-01-12,0.78045,0.78045,0.78045,0.78045,0.0
2021-01-13,0.77715,0.77715,0.77715,0.77715,0.0
2021-01-14,0.78125,0.78125,0.78125,0.78125,0.0
2021-01-15,0.7732,0.7732,0.7732,0.7732,0.0
2021-01-19,0.7713,0.7713,0.7713,0.7713,0.0
2021-01-20,0.7767,0.7767,0.7767,0.7767,0.0
2021-01-21,0.7785,0.7785,0.7785,0.7785,0.0
2021-01-22,0.7727,0.7727,0.7727,0.7727,0.0
2021-01-25,0.7719,0.7719,0.7719,0.7719,0.0
2021-01-26,0.77485,0.77485,0.77485,0.77485,0.0
2021-01-27,0.7669,0.7669,0.7669,0.7669,0.0
2021-01-28,0.77055,0.77055,0.77055,0.77055,0.0
2021-01-29,0.7645,0.7645,0.7645,0.7645,0.0
2021-02-01,0.7646,0.7646,0.7646,0.7646,0.0
2021-02-02,0.76045,0.76045,0.76045,0.76045,0.0
2021-02-03,0.76435,0.76435,0.76435,0.76435,0.0
2021-02-04,0.7615,0.7615,0.7615,0.7615,0.0
2021-02-05,0.76895,0.76895,0.76895,0.76895,0.0
2021-02-08,0.77175,0.77175,0.77175,0.77175,0.0
2021-02-09,0.77535,0.77535,0.77535,0.77535,0.0
2021-02-10,0.7738,0.7738,0.7738,0.7738,0.0
2021-02-11,0.77625,0.77625,0.77625,0.77625,0.0
2021-02-12,0.77705,0.77705,0.77705,0.77705,0.0
2021-02-16,0.77895,0.77895,0.77895,0.77895,0.0
2021-02-17,0.77585,0.77585,0.77585,0.77585,0.0
2021-02-18,0.77755,0.77755,0.77755,0.77755,0.0
2021-02-19,0.78635,0.78635,0.78635,0.78635,0.0
2021-02-22,0.7873,0.7873,0.7873,0.7873,0.0
2021-02-23,0.7863,0.7863,0.7863,0.7863,0.0
2021-02-24,0.7891,0.7891,0.7891,0.7891,0.0
2021-02-25,0.78325,0.78325,0.78325,0.78325,0.0
2021-02-26,0.7641,0.7641,0.7641,0.7641,0.0
2021-03-01,0.7738,0.7738,0.7738,0.7738,0.0
2021-03-02,0.7764,0.7764,0.7764,0.7764,0.0
2021-03-03,0.77425,0.77425,0.77425,0.77425,0.0
2021-03-04,0.7662,0.7662,0.7662,0.7662,0.0
2021-03-05,0.76315,0.76315,0.76315,0.76315,0.0
2021-03-08,0.7613,0.7613,0.7613,0.7613,0.0
2021-03-09,0.7656,0.7656,0.7656,0.7656,0.0
2021-03-10,0.76945,0.76945,0.76945,0.76945,0.0
2021-03-11,0.77525,0.77525,0.77525,0.77525,0.0
2021-03-12,0.77225,0.77225,0.77225,0.77225,0.0
2021-03-15,0.77065,0.77065,0.77065,0.77065,0.0
2021-03-16,0.7713,0.7713,0.7713,0.7713,0.0
2021-03-17,0.77775,0.77775,0.77775,0.77775,0.0
2021-03-18,0.7734,0.7734,0.7734,0.7734,0.0
2021-03-19,0.7736,0.7736,0.7736,0.7736,0.0
2021-03-22,0.77435,0.77435,0.77435,0.77435,0.0
2021-03-23,0.76415,0.76415,0.76415,0.76415,0.0
2021-03-24,0.7597,0.7597,0.7597,0.7597,0.0
2021-03-25,0.7579,0.7579,0.7579,0.7579,0.0
2021-03-26,0.76335,0.76335,0.76335,0.76335,0.0
2021-03-29,0.76435,0.76435,0.76435,0.76435,0.0
2021-03-30,0.7592,0.7592,0.7592,0.7592,0.0
2021-03-31,0.75995,0.75995,0.75995,0.75995,0.0
2021-04-01,0.7622,0.7622,0.7622,0.7622,0.0
2021-04-05,0.7672,0.7672,0.7672,0.7672,0.0
2021-04-06,0.76745,0.76745,0.76745,0.76745,0.0
2021-04-07,0.7614,0.7614,0.7614,0.7614,0.0
2021-04-08,0.76585,0.76585,0.76585,0.76585,0.0
2021-04-09,0.763,0.763,0.763,0.763,0.0
2021-04-12,0.7624,0.7624,0.7624,0.7624,0.0
2021-04-13,0.76345,0.76345,0.76345,0.76345,0.0
2021-04-14,0.77175,0.77175,0.77175,0.77175,0.0
2021-04-15,0.7735,0.7735,0.7735,0.7735,0.0
2021-04-16,0.7722,0.7722,0.7722,0.7722,0.0
2021-04-19,0.7747,0.7747,0.7747,0.7747,0.0
2021-04-20,0.76875,0.76875,0.76875,0.76875,0.0
2021-04-21,0.77295,0.77295,0.77295,0.77295,0.0
2021-04-22,0.76915,0.76915,0.76915,0.76915,0.0
2021-04-23,0.7737,0.7737,0.7737,0.7737,0.0
2021-04-26,0.77865,0.77865,0.77865,0.77865,0.0
2021-04-27,0.77575,0.77575,0.77575,0.77575,0.0
2021-04-28,0.7805,0.7805,0.7805,0.7805,0.0
2021-04-29,0.77755,0.77755,0.77755,0.77755,0.0
2021-04-30,0.76975,0.76975,0.76975,0.76975,0.0
2021-05-03,0.77535,0.77535,0.77535,0.77535,0.0
2021-05-04,0.76895,0.76895,0.76895,0.76895,0.0
2021-05-05,0.77225,0.77225,0.77225,0.77225,0.0
2021-05-06,0.7755,0.7755,0.7755,0.7755,0.0
2021-05-07,0.78215,0.78215,0.78215,0.78215,0.0
2021-05-10,0.78175,0.78175,0.78175,0.78175,0.0
2021-05-11,0.78165,0.78165,0.78165,0.78165,0.0
2021-05-12,0.7719,0.7719,0.7719,0.7719,0.0
2021-05-13,0.7699,0.7699,0.7699,0.7699,0.0
2021-05-14,0.7764,0.7764,0.7764,0.7764,0.0
2021-05-17,0.7749,0.7749,0.7749,0.7749,0.0
2021-05-18,0.77725,0.77725,0.77725,0.77725,0.0
2021-05-19,0.76945,0.76945,0.76945,0.76945,0.0
2021-05-20,0.77485,0.77485,0.77485,0.77485,0.0
2021-05-21,0.7718,0.7718,0.7718,0.7718,0.0
2021-05-24,0.7738,0.7738,0.7738,0.7738,0.0
2021-05-25,0.77355,0.77355,0.77355,0.77355,0.0
2021-05-26,0.7723,0.7723,0.7723,0.7723,0.0
2021-05-27,0.7724,0.7724,0.7724,0.7724,0.0
2021-05-28,0.7681,0.7681,0.7681,0.7681,0.0
2021-06-01,0.77315,0.77315,0.77315,0.77315,0.0
2021-06-02,0.77245,0.77245,0.77245,0.77245,0.0
2021-06-03,0.76345,0.76345,0.76345,0.76345,0.0
2021-06-04,0.7708,0.7708,0.7708,0.7708,0.0
2021-06-07,0.77285,0.77285,0.77285,0.77285,0.0
2021-06-08,0.7713,0.7713,0.7713,0.7713,0.0
2021-06-09,0.7713,0.7713,0.7713,0.7713,0.0
2021-06-10,0.77335,0.77335,0.77335,0.77335,0.0
2021-06-11,0.76805,0.76805,0.76805,0.76805,0.0
2021-06-14,0.7694,0.7694,0.7694,0.7694,0.0
2021-06-15,0.7664,0.7664,0.7664,0.7664,0.0
2021-06-16,0.75935,0.75935,0.75935,0.75935,0.0
2021-06-17,0.7532,0.7532,0.7532,0.7532,0.0
2021-06-18,0.7462,0.7462,0.7462,0.7462,0.0
2021-06-21,0.75015,0.75015,0.75015,0.75015,0.0
2021-06-22,0.7521,0.7521,0.7521,0.7521,0.0
2021-06-23,0.75475,0.75475,0.75475,0.75475,0.0
2021-06-24,0.75625,0.75625,0.75625,0.75625,0.0
2021-06-25,0.7562,0.7562,0.7562,0.7562,0.0
2021-06-28,0.7542,0.7542,0.7542,0.7542,0.0
2021-06-29,0.7491,0.7491,0.7491,0.7491,0.0
2021-06-30,0.7464,0.7464,0.7464,0.7464,0.0
2021-07-01,0.7438,0.7438,0.7438,0.7438,0.0
2021-07-02,0.7479,0.7479,0.7479,0.7479,0.0
2021-07-06,0.7457,0.7457,0.7457,0.7457,0.0
2021-07-07,0.7446,0.7446,0.7446,0.7446,0.0
2021-07-08,0.7385,0.7385,0.7385,0.7385,0.0
2021-07-09,0.74545,0.74545,0.74545,0.74545,0.0
2021-07-12,0.74605,0.74605,0.74605,0.74605,0.0
2021-07-13,0.7433,0.7433,0.7433,0.7433,0.0
2021-07-14,0.74635,0.74635,0.74635,0.74635,0.0
2021-07-15,0.73935,0.73935,0.73935,0.73935,0.0
2021-07-16,0.7375,0.7375,0.7375,0.7375,0.0
2021-07-19,0.72935,0.72935,0.72935,0.72935,0.0
2021-07-20,0.72945,0.72945,0.72945,0.72945,0.0
2021-07-21,0.7334,0.7334,0.7334,0.7334,0.0
2021-07-22,0.7365,0.7365,0.7365,0.7365,0.0
2021-07-23,0.734,0.734,0.734,0.734,0.0
2021-07-26,0.73565,0.73565,0.73565,0.73565,0.0
2021-07-27,0.73385,0.73385,0.73385,0.73385,0.0
2021-07-28,0.7357,0.7357,0.7357,0.7357,0.0
2021-07-29,0.74015,0.74015,0.74015,0.74015,0.0
2021-07-30,0.7319,0.7319,0.7319,0.7319,0.0
2021-08-02,0.7345,0.7345,0.7345,0.7345,0.0
2021-08-03,0.7371,0.7371,0.7371,0.7371,0.0
2021-08-04,0.7362,0.7362,0.7362,0.7362,0.0
2021-08-05,0.73875,0.73875,0.73875,0.73875,0.0
2021-08-06,0.73315,0.73315,0.73315,0.73315,0.0
2021-08-09,0.7323,0.7323,0.7323,0.7323,0.0
2021-08-10,0.7345,0.7345,0.7345,0.7345,0.0
2021-08-11,0.73635,0.73635,0.73635,0.73635,0.0
2021-08-12,0.73345,0.73345,0.73345,0.73345,0.0
2021-08-13,0.7367,0.7367,0.7367,0.7367,0.0
2021-08-16,0.7328,0.7328,0.7328,0.7328,0.0
2021-08-17,0.7251,0.7251,0.7251,0.7251,0.0
2021-08-18,0.72545,0.72545,0.72545,0.72545,0.0
2021-08-19,0.71605,0.71605,0.71605,0.71605,0.0
2021-08-20,0.71555,0.71555,0.71555,0.71555,0.0
2021-08-23,0.72305,0.72305,0.72305,0.72305,0.0
2021-08-24,0.7264,0.7264,0.7264,0.7264,0.0
2021-08-25,0.72895,0.72895,0.72895,0.72895,0.0
2021-08-26,0.72495,0.72495,0.72495,0.72495,0.0
2021-08-27,0.73105,0.73105,0.73105,0.73105,0.0
2021-08-30,0.7296,0.7296,0.7296,0.7296,0.0
2021-08-31,0.73145,0.73145,0.73145,0.73145,0.0
2021-09-01,0.7364,0.7364,0.7364,0.7364,0.0
2021-09-02,0.73955,0.73955,0.73955,0.73955,0.0
2021-09-03,0.74475,0.74475,0.74475,0.74475,0.0
2021-09-07,0.73765,0.73765,0.73765,0.73765,0.0
2021-09-08,0.73615,0.73615,0.73615,0.73615,0.0
2021-09-09,0.73565,0.73565,0.73565,0.73565,0.0
2021-09-10,0.73615,0.73615,0.73615,0.73615,0.0
2021-09-13,0.735,0.735,0.735,0.735,0.0
2021-09-14,0.73095,0.73095,0.73095,0.73095,0.0
2021-09-15,0.73215,0.73215,0.73215,0.73215,0.0
2021-09-16,0.72905,0.72905,0.72905,0.72905,0.0
2021-09-17,0.72695,0.72695,0.72695,0.72695,0.0
2021-09-20,0.7232,0.7232,0.7232,0.7232,0.0
2021-09-21,0.7228,0.7228,0.7228,0.7228,0.0
2021-09-22,0.7235,0.7235,0.7235,0.7235,0.0
2021-09-23,0.731,0.731,0.731,0.731,0.0
