DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-20,6320.0,6320.0,6320.0,6320.0,0.0
2010-09-21,6280.0,6280.0,6280.0,6280.0,0.0
2010-09-22,6184.0,6184.0,6184.0,6184.0,0.0
2010-09-23,6150.0,6150.0,6150.0,6150.0,0.0
2010-09-24,6214.0,6214.0,6214.0,6214.0,0.0
2010-09-27,6187.0,6187.0,6187.0,6187.0,0.0
2010-09-28,6184.0,6184.0,6184.0,6184.0,0.0
2010-09-29,6157.0,6157.0,6157.0,6157.0,0.0
2010-09-30,6140.0,6140.0,6140.0,6140.0,0.0
2010-10-01,6129.0,6129.0,6129.0,6129.0,0.0
2010-10-04,6087.0,6087.0,6087.0,6087.0,0.0
2010-10-05,6159.0,6159.0,6159.0,6159.0,0.0
2010-10-06,6190.0,6190.0,6190.0,6190.0,0.0
2010-10-07,6221.0,6221.0,6221.0,6221.0,0.0
2010-10-08,6205.0,6205.0,6205.0,6205.0,0.0
2010-10-11,6229.0,6229.0,6229.0,6229.0,0.0
2010-10-12,6223.0,6223.0,6223.0,6223.0,25.0
2010-10-13,6308.0,6308.0,6308.0,6308.0,150.0
2010-10-14,6290.0,6290.0,6285.0,6285.0,55.0
2010-10-15,6287.0,6287.0,6287.0,6287.0,500.0
2010-10-18,6313.0,6313.0,6313.0,6313.0,0.0
2010-10-19,6314.0,6314.0,6314.0,6314.0,0.0
2010-10-20,6316.0,6316.0,6316.0,6316.0,0.0
2010-10-21,6355.0,6355.0,6355.0,6355.0,0.0
2010-10-22,6321.0,6321.0,6321.0,6321.0,0.0
2010-10-25,6358.0,6358.0,6358.0,6358.0,0.0
2010-10-26,6325.0,6325.0,6325.0,6325.0,0.0
2010-10-27,6324.0,6324.0,6324.0,6324.0,0.0
2010-10-28,6354.0,6354.0,6331.0,6338.0,5.0
2010-10-29,6303.0,6329.0,6301.0,6322.0,314.0
2010-11-01,6349.0,6349.0,6349.0,6349.0,0.0
2010-11-02,6396.0,6396.0,6396.0,6396.0,0.0
2010-11-03,6359.0,6359.0,6359.0,6359.0,10.0
2010-11-04,6442.0,6443.0,6442.0,6443.0,10.0
2010-11-05,6434.0,6434.0,6434.0,6434.0,0.0
2010-11-08,6443.0,6450.0,6443.0,6450.0,1.0
2010-11-09,6455.0,6455.0,6429.0,6429.0,22.0
2010-11-10,6414.0,6417.0,6366.0,6370.0,327.0
2010-11-11,6356.0,6357.0,6341.0,6357.0,162.0
2010-11-12,6289.0,6339.0,6288.0,6339.0,46.0
2010-11-15,6320.0,6397.0,6320.0,6397.0,3.0
2010-11-16,6369.0,6372.0,6285.0,6302.0,577.0
2010-11-17,6344.0,6344.0,6332.0,6332.0,1050.0
2010-11-18,6425.0,6452.0,6425.0,6452.0,681.0
2010-11-19,6413.0,6425.0,6413.0,6425.0,501.0
2010-11-22,6456.0,6456.0,6338.0,6370.0,153.0
2010-11-23,6296.0,6303.0,6236.0,6236.0,128.0
2010-11-24,6236.0,6292.0,6235.0,6292.0,914.0
2010-11-25,6302.0,6339.0,6302.0,6339.0,1563.0
2010-11-26,6321.0,6321.0,6321.0,6321.0,1810.0
2010-11-29,6268.0,6284.0,6233.0,6233.0,382.0
2010-11-30,6227.0,6227.0,6141.0,6141.0,288.0
2010-12-01,6190.0,6270.0,6190.0,6257.0,540.0
2010-12-02,6259.0,6327.0,6248.0,6327.0,312.0
