DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,24679.0,24729.0,24570.0,24661.0,291.0
2014-09-01,24670.0,24821.0,24585.0,24679.0,923.0
2014-09-02,24669.0,24748.0,24519.0,24676.0,925.0
2014-09-03,24698.0,25318.0,24626.0,25299.0,872.0
2014-09-04,25333.0,25342.0,25153.0,25181.0,1447.0
2014-09-05,25198.0,25322.0,25100.0,25147.0,552.0
2014-09-08,25113.0,25216.0,24985.0,25130.0,576.0
2014-09-10,25121.0,25121.0,24589.0,24612.0,919.0
2014-09-11,24608.0,24721.0,24550.0,24630.0,554.0
2014-09-12,24619.0,24665.0,24435.0,24547.0,780.0
2014-09-15,24540.0,24554.0,24266.0,24390.0,818.0
2014-09-16,24385.0,24405.0,24130.0,24172.0,653.0
2014-09-17,24163.0,24475.0,24145.0,24362.0,1552.0
2014-09-18,24382.0,24405.0,24050.0,24145.0,1829.0
2014-09-19,24158.0,24400.0,24112.0,24278.0,2062.0
2014-09-22,24272.0,24272.0,23922.0,23974.0,7745.0
2014-09-23,23984.0,23990.0,23780.0,23797.0,24022.0
2014-09-24,23797.0,23963.0,23698.0,23856.0,52713.0
2014-09-25,23868.0,24024.0,23711.0,23732.0,52391.0
2014-09-26,23728.0,23755.0,23501.0,23636.0,46430.0
2014-09-29,23635.0,23681.0,23036.0,23215.0,76666.0
2014-09-30,23200.0,23219.0,22800.0,22820.0,79773.0
2014-10-03,22821.0,23100.0,22511.0,22993.0,86971.0
2014-10-06,23001.0,23395.0,22822.0,23252.0,70503.0
2014-10-07,23250.0,23461.0,23140.0,23344.0,69182.0
2014-10-08,23335.0,23353.0,23106.0,23226.0,55092.0
2014-10-09,23215.0,23527.0,23124.0,23490.0,56469.0
2014-10-10,23481.0,23498.0,22994.0,23016.0,58081.0
2014-10-13,23011.0,23262.0,22750.0,23176.0,70724.0
2014-10-14,23180.0,23405.0,22946.0,22960.0,73225.0
2014-10-15,22958.0,23227.0,22827.0,23092.0,60781.0
2014-10-16,23085.0,23117.0,22775.0,22851.0,65352.0
2014-10-17,22848.0,23137.0,22545.0,23040.0,72510.0
2014-10-20,23043.0,23290.0,23000.0,23026.0,54103.0
2014-10-21,23016.0,23223.0,22901.0,23106.0,68189.0
2014-10-22,23107.0,23460.0,23080.0,23353.0,66509.0
2014-10-23,23345.0,23431.0,23247.0,23387.0,48773.0
2014-10-24,23380.0,23456.0,23100.0,23323.0,65176.0
2014-10-27,23339.0,23402.0,22980.0,23218.0,75522.0
2014-10-28,23198.0,23603.0,23089.0,23579.0,120127.0
2014-10-29,23558.0,23889.0,23554.0,23823.0,75508.0
2014-10-30,23811.0,23905.0,23693.0,23705.0,12834.0
