DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-15,706.1,706.1,706.1,706.1,0.0
2023-03-16,710.9,710.9,710.9,710.9,0.0
2023-03-17,702.5,702.5,702.5,702.5,0.0
2023-03-20,684.6,684.6,684.6,684.6,0.0
2023-03-21,668.1,668.1,668.1,668.1,0.0
2023-03-22,652.6,652.6,652.6,652.6,0.0
2023-03-23,664.5,664.5,664.5,664.5,0.0
2023-03-24,667.5,667.5,667.5,667.5,0.0
2023-03-27,679.2,679.2,679.2,679.2,0.0
2023-03-28,687.5,687.5,687.5,687.5,0.0
2023-03-29,687.1,687.1,687.1,687.1,0.0
2023-03-30,676.0,676.0,676.0,676.0,0.0
2023-03-31,678.7,678.7,678.7,678.7,0.0
2023-04-03,687.2,687.2,687.2,687.2,0.0
2023-04-04,687.6,687.6,687.6,687.6,0.0
2023-04-05,671.4,671.4,671.4,671.4,0.0
2023-04-06,673.1,673.1,673.1,673.1,0.0
2023-04-10,678.1,678.1,678.1,678.1,0.0
2023-04-11,670.1,670.1,670.1,670.1,0.0
2023-04-12,664.1,664.1,664.1,664.1,0.0
2023-04-13,666.6,666.6,666.6,666.6,0.0
2023-04-14,662.1,662.1,662.1,662.1,0.0
2023-04-17,677.2,677.2,677.2,677.2,0.0
2023-04-18,684.1,684.1,684.1,684.1,0.0
2023-04-19,686.4,686.4,686.4,686.4,0.0
2023-04-20,673.0,673.0,673.0,673.0,0.0
2023-04-21,672.2,672.2,672.2,672.2,0.0
2023-04-24,663.7,663.7,663.7,663.7,0.0
2023-04-25,661.9,661.9,661.9,661.9,0.0
2023-04-26,674.8,674.8,674.8,674.8,0.0
2023-04-27,658.2,658.2,658.2,658.2,0.0
2023-04-28,658.6,658.6,658.6,658.6,0.0
2023-05-01,660.4,660.4,660.4,660.4,0.0
2023-05-02,661.0,661.0,661.0,661.0,0.0
2023-05-03,660.5,660.5,660.5,660.5,0.0
2023-05-04,662.4,662.4,662.4,662.4,0.0
2023-05-05,686.9,686.9,686.9,686.9,0.0
2023-05-08,685.9,685.9,685.9,685.9,0.0
2023-05-09,685.8,685.8,685.8,685.8,0.0
2023-05-10,684.1,684.1,684.1,684.1,0.0
2023-05-11,676.1,676.1,676.1,676.1,0.0
2023-05-12,668.4,668.4,668.4,668.4,0.0
2023-05-15,679.9,679.9,679.9,679.9,0.0
2023-05-16,676.7,676.7,676.7,676.7,0.0
2023-05-17,665.7,665.7,665.7,665.7,0.0
2023-05-18,657.4,657.4,657.4,657.4,0.0
2023-05-19,657.3,657.3,657.3,657.3,0.0
2023-05-23,657.5,657.5,657.5,657.5,0.0
2023-05-24,661.2,661.2,661.2,661.2,0.0
2023-05-25,652.9,652.9,652.9,652.9,0.0
2023-05-26,658.0,658.0,658.0,658.0,0.0
2023-05-29,650.6,650.6,650.6,650.6,0.0
2023-05-30,633.0,633.0,633.0,633.0,0.0
