DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-28,182.25,182.25,182.25,182.25,16.0
2022-01-31,182.25,184.0,182.25,184.0,26.0
2022-02-01,184.0,185.5,183.8,184.875,46.0
2022-02-02,185.5,187.0,185.5,187.0,62.0
2022-02-03,186.9,187.0,186.4,186.45,45.0
2022-02-04,186.95,187.0,186.5,186.925,25.0
2022-02-07,186.425,186.45,186.15,186.35,14.0
2022-02-08,186.625,186.625,186.625,186.625,0.0
2022-02-09,186.9,187.95,186.475,187.9,19.0
2022-02-10,187.25,187.8,186.4,186.75,6.0
2022-02-11,185.85,186.575,185.85,185.85,14.0
2022-02-14,185.85,186.725,185.85,185.85,2.0
2022-02-15,187.225,187.225,187.225,187.225,1.0
2022-02-16,187.425,187.5,187.225,187.5,22.0
2022-02-17,187.0,187.0,187.0,187.0,2.0
2022-02-18,187.025,187.1,186.825,186.825,12.0
2022-02-22,186.4,186.45,186.0,186.45,3.0
2022-02-23,185.9,186.5,185.9,186.25,21.0
2022-02-24,184.075,184.9,182.325,183.85,88.0
2022-02-25,187.0,187.0,184.325,184.5,20.0
2022-02-28,182.825,182.825,181.825,182.7,27.0
2022-03-01,181.625,182.225,181.225,182.05,23.0
2022-03-02,182.2,184.475,182.2,184.475,14.0
2022-03-03,183.0,183.0,182.525,182.825,4.0
2022-03-04,179.6,182.55,178.9,181.925,15.0
2022-03-07,182.4,183.45,180.3,183.2,65.0
2022-03-08,182.225,184.825,182.225,184.2,60.0
2022-03-09,184.2,184.25,183.375,183.8,48.0
2022-03-10,182.2,182.2,180.775,180.875,45.0
2022-03-11,182.175,182.5,182.075,182.225,43.0
2022-03-14,184.225,184.5,184.05,184.3,30.0
2022-03-15,185.0,185.0,183.65,184.5,5.0
2022-03-16,185.5,185.5,184.3,184.3,20.0
2022-03-17,183.35,183.425,183.0,183.425,9.0
2022-03-18,184.825,184.825,184.825,184.825,9.0
2022-03-21,183.7,184.55,183.7,184.4,33.0
2022-03-22,184.5,184.5,183.1,183.725,78.0
2022-03-23,183.0,183.7,180.9,183.55,99.0
2022-03-24,183.65,183.725,183.275,183.55,16.0
2022-03-25,182.6,184.0,182.6,183.025,16.0
2022-03-28,182.75,182.75,182.75,182.75,3.0
2022-03-29,184.1,185.3,184.1,185.0,11.0
2022-03-30,183.95,183.95,183.575,183.675,33.0
2022-03-31,183.35,183.35,181.75,181.75,89.0
2022-04-01,181.85,182.2,180.5,180.75,52.0
2022-04-04,180.0,180.475,178.8,179.25,46.0
2022-04-05,178.8,179.0,177.45,177.55,268.0
2022-04-06,178.0,178.7,176.5,177.725,77.0
2022-04-07,178.5,179.55,178.5,179.125,183.0
2022-04-08,179.125,179.75,178.85,179.15,83.0
2022-04-11,177.65,180.0,177.65,179.625,95.0
2022-04-12,178.525,179.775,178.525,179.475,122.0
2022-04-13,180.3,180.9,179.475,179.775,49.0
2022-04-14,179.3,180.0,179.3,179.475,34.0
2022-04-18,178.45,178.8,177.425,177.525,127.0
2022-04-19,178.25,178.275,178.0,178.2,122.0
2022-04-20,178.675,180.0,178.6,179.675,177.0
2022-04-21,180.45,182.45,179.85,182.175,229.0
2022-04-22,182.2,182.5,181.775,181.775,102.0
2022-04-25,179.85,181.3,179.3,180.525,237.0
2022-04-26,180.025,180.125,178.75,178.775,184.0
2022-04-27,179.0,179.15,175.85,176.2,324.0
2022-04-28,176.35,177.475,175.825,177.0,117.0
2022-04-29,177.275,177.275,174.725,175.5,119.0
2022-05-02,177.15,180.3,177.15,180.25,176.0
2022-05-03,179.225,180.375,178.65,180.3,154.0
2022-05-04,179.525,181.05,179.425,181.05,111.0
2022-05-05,180.1,180.175,179.25,180.1,93.0
2022-05-06,180.4,181.225,179.8,180.75,228.0
2022-05-09,180.0,180.95,178.675,180.275,107.0
2022-05-10,180.1,180.825,178.275,178.375,178.0
2022-05-11,178.1,178.225,176.725,177.175,188.0
2022-05-12,177.1,177.15,173.9,174.15,227.0
2022-05-13,174.15,175.3,173.975,174.5,171.0
2022-05-16,173.05,173.925,172.675,173.65,84.0
