DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-04,338.0,338.0,338.0,338.0,0.0
1997-02-05,338.0,338.0,338.0,338.0,0.0
1997-02-06,338.0,338.0,338.0,338.0,0.0
1997-02-07,338.0,338.0,338.0,338.0,0.0
1997-02-10,338.0,338.0,338.0,338.0,0.0
1997-02-11,338.0,338.0,338.0,338.0,0.0
1997-02-12,338.0,338.0,338.0,338.0,0.0
1997-02-13,338.0,338.0,338.0,338.0,0.0
1997-02-14,338.0,338.0,338.0,338.0,0.0
1997-02-18,338.0,338.0,338.0,338.0,0.0
1997-02-19,338.0,338.0,338.0,338.0,0.0
1997-02-20,338.0,338.0,338.0,338.0,0.0
1997-02-21,338.0,338.0,338.0,338.0,0.0
1997-02-24,338.0,338.0,338.0,338.0,0.0
1997-02-25,338.0,338.0,338.0,338.0,0.0
1997-02-26,338.0,338.0,338.0,338.0,0.0
1997-02-27,338.0,338.0,338.0,338.0,0.0
1997-02-28,346.0,346.0,346.0,346.0,0.0
1997-03-03,346.0,346.0,346.0,346.0,0.0
1997-03-04,350.0,350.0,350.0,350.0,0.0
1997-03-05,350.0,350.0,350.0,350.0,0.0
1997-03-06,350.0,350.0,350.0,350.0,0.0
1997-03-07,350.0,350.0,350.0,350.0,0.0
1997-03-10,350.0,350.0,350.0,350.0,0.0
1997-03-11,360.0,360.0,360.0,360.0,0.0
1997-03-12,360.0,360.0,360.0,360.0,0.0
1997-03-13,360.0,360.0,360.0,360.0,0.0
1997-03-14,360.0,360.0,360.0,360.0,0.0
1997-03-17,360.0,360.0,360.0,360.0,0.0
1997-03-18,360.0,360.0,360.0,360.0,0.0
1997-03-19,360.0,360.0,360.0,360.0,0.0
1997-03-20,360.0,360.0,360.0,360.0,0.0
1997-03-21,360.0,360.0,360.0,360.0,0.0
1997-03-24,360.0,360.0,360.0,360.0,0.0
1997-03-25,360.0,360.0,360.0,360.0,0.0
1997-03-26,370.0,370.0,370.0,370.0,0.0
1997-03-27,370.0,370.0,370.0,370.0,0.0
1997-03-31,380.0,380.0,370.0,370.0,0.0
1997-04-01,370.0,370.0,370.0,370.0,0.0
1997-04-02,375.0,375.0,375.0,375.0,0.0
1997-04-03,375.0,375.0,375.0,375.0,0.0
1997-04-04,375.0,375.0,375.0,375.0,0.0
1997-04-07,375.0,375.0,375.0,375.0,0.0
1997-04-08,375.0,375.0,375.0,375.0,0.0
1997-04-09,375.0,375.0,375.0,375.0,0.0
1997-04-10,375.0,375.0,375.0,375.0,0.0
1997-04-11,375.0,375.0,375.0,375.0,0.0
1997-04-14,390.0,390.0,390.0,390.0,0.0
1997-04-15,390.0,390.0,390.0,390.0,0.0
1997-04-16,390.0,390.0,390.0,390.0,0.0
1997-04-17,407.0,407.0,407.0,407.0,0.0
1997-04-18,410.0,410.0,410.0,410.0,0.0
1997-04-21,410.0,410.0,410.0,410.0,0.0
1997-04-22,409.0,409.0,409.0,409.0,0.0
1997-04-23,400.0,400.0,400.0,400.0,0.0
1997-04-24,400.0,400.0,400.0,400.0,0.0
1997-04-25,400.0,400.0,400.0,400.0,0.0
1997-04-28,387.0,387.0,387.0,387.0,0.0
1997-04-29,387.0,387.0,387.0,387.0,0.0
1997-04-30,394.0,394.0,394.0,394.0,0.0
1997-05-01,392.0,392.0,392.0,392.0,0.0
1997-05-02,392.0,392.0,392.0,392.0,0.0
1997-05-05,388.0,388.0,388.0,388.0,0.0
1997-05-06,387.0,387.0,387.0,387.0,0.0
1997-05-07,387.0,387.0,387.0,387.0,0.0
1997-05-08,390.0,390.0,390.0,390.0,0.0
1997-05-09,390.0,390.0,390.0,390.0,0.0
1997-05-12,387.0,387.0,387.0,387.0,0.0
1997-05-13,387.0,387.0,387.0,387.0,0.0
1997-05-14,387.0,387.0,387.0,387.0,0.0
1997-05-15,390.0,390.0,390.0,390.0,0.0
1997-05-16,386.0,386.0,386.0,386.0,0.0
1997-05-19,386.0,386.0,386.0,386.0,0.0
1997-05-20,385.0,385.0,385.0,385.0,0.0
1997-05-21,385.0,385.0,385.0,385.0,0.0
1997-05-22,385.0,385.0,385.0,385.0,0.0
1997-05-23,385.0,385.0,385.0,385.0,0.0
1997-05-27,385.0,385.0,385.0,385.0,0.0
1997-05-28,375.0,375.0,375.0,375.0,0.0
1997-05-29,375.0,375.0,375.0,375.0,0.0
1997-05-30,375.0,375.0,375.0,375.0,0.0
1997-06-02,375.0,375.0,375.0,375.0,0.0
1997-06-03,375.0,375.0,375.0,375.0,0.0
1997-06-04,375.0,375.0,375.0,375.0,0.0
1997-06-05,366.0,366.0,366.0,366.0,0.0
1997-06-06,366.0,367.0,366.0,367.0,0.0
1997-06-09,374.0,374.0,374.0,374.0,0.0
1997-06-10,378.0,378.0,378.0,378.0,0.0
1997-06-11,378.0,378.0,378.0,378.0,0.0
1997-06-12,367.0,367.0,367.0,367.0,0.0
1997-06-13,359.0,359.0,359.0,359.0,0.0
1997-06-16,352.0,352.0,352.0,352.0,0.0
1997-06-17,353.0,353.0,353.0,353.0,0.0
1997-06-18,350.5,350.5,350.5,350.5,0.0
1997-06-19,356.0,356.0,356.0,356.0,0.0
1997-06-20,353.0,353.0,353.0,353.0,0.0
1997-06-23,352.5,352.5,352.5,352.5,0.0
