DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-15,476.0,476.0,473.0,475.0,43.0
2002-01-16,480.0,480.0,480.0,480.0,0.0
2002-01-17,477.0,477.0,477.0,477.0,0.0
2002-01-18,475.0,475.0,475.0,475.0,0.0
2002-01-22,469.0,469.0,469.0,469.0,0.0
2002-01-23,462.5,462.5,462.5,462.5,0.0
2002-01-24,464.5,464.5,464.5,464.5,0.0
2002-01-25,457.0,457.0,457.0,457.0,0.0
2002-01-28,458.0,458.0,458.0,458.0,0.0
2002-01-29,457.5,457.5,457.5,457.5,0.0
2002-01-30,457.0,457.0,457.0,457.0,0.0
2002-01-31,458.0,458.0,458.0,458.0,0.0
2002-02-01,455.0,455.0,455.0,455.0,0.0
2002-02-04,460.5,460.5,460.5,460.5,0.0
2002-02-05,460.5,460.5,460.5,460.5,0.0
2002-02-06,457.5,457.5,457.5,457.5,0.0
2002-02-07,460.0,460.0,460.0,460.0,24.0
2002-02-08,456.5,456.5,456.5,456.5,0.0
2002-02-11,458.5,458.5,458.5,458.5,0.0
2002-02-12,462.5,462.5,462.5,462.5,0.0
2002-02-13,468.25,468.25,468.25,468.25,100.0
2002-02-14,468.5,469.0,468.0,468.75,51.0
2002-02-15,469.0,471.0,469.0,471.0,5.0
2002-02-19,470.0,470.0,470.0,470.0,40.0
2002-02-20,471.0,475.0,471.0,474.5,2.0
2002-02-21,474.0,474.0,474.0,474.0,50.0
2002-02-22,473.5,473.5,473.5,473.5,0.0
2002-02-25,465.0,467.5,465.0,467.5,10.0
2002-02-26,467.5,469.5,466.5,469.5,20.0
2002-02-27,476.0,476.0,476.0,476.0,0.0
2002-02-28,468.0,468.0,468.0,468.0,5.0
2002-03-01,469.0,474.0,469.0,473.0,90.0
2002-03-04,474.5,474.5,474.5,474.5,0.0
2002-03-05,478.0,480.0,478.0,478.0,70.0
2002-03-06,477.0,477.0,475.0,476.0,40.0
2002-03-07,479.5,482.0,478.0,481.0,2.0
2002-03-08,479.0,486.5,479.0,486.5,266.0
2002-03-11,482.0,483.0,482.0,483.0,50.0
2002-03-12,481.0,481.0,481.0,481.0,0.0
2002-03-13,480.0,482.0,480.0,481.0,77.0
2002-03-14,484.0,488.0,484.0,488.0,14.0
2002-03-15,489.25,489.25,488.0,489.0,100.0
2002-03-18,477.5,477.5,477.5,477.5,5.0
2002-03-19,474.5,479.0,474.5,479.0,7.0
2002-03-20,475.0,475.0,475.0,475.0,0.0
2002-03-21,475.0,479.0,473.0,475.0,44.0
2002-03-22,479.0,479.0,479.0,479.0,0.0
2002-03-25,474.5,474.5,474.5,474.5,0.0
2002-03-26,476.75,476.75,476.75,476.75,0.0
2002-03-27,480.5,481.5,480.5,481.5,96.0
2002-03-28,490.0,492.0,485.0,487.0,316.0
2002-04-01,488.0,488.0,488.0,488.0,0.0
2002-04-02,486.0,486.5,484.5,486.0,41.0
2002-04-03,474.5,474.5,474.5,474.5,43.0
2002-04-04,475.5,475.5,470.0,470.5,15.0
2002-04-05,477.0,477.0,475.0,476.0,6.0
2002-04-08,468.0,468.0,468.0,468.0,10.0
2002-04-09,468.0,468.0,466.0,467.0,7.0
2002-04-10,466.0,467.0,461.0,461.0,27.0
2002-04-11,462.5,463.0,461.0,462.5,64.0
2002-04-12,464.0,469.5,464.0,469.5,157.0
2002-04-15,470.0,470.0,465.0,465.25,71.0
2002-04-16,471.0,475.0,471.0,475.0,196.0
2002-04-17,481.0,481.0,481.0,481.0,65.0
2002-04-18,478.0,478.0,476.0,476.0,15.0
2002-04-19,479.0,479.0,479.0,479.0,0.0
2002-04-22,475.5,475.5,475.5,475.5,0.0
2002-04-23,480.5,480.5,480.5,480.5,0.0
2002-04-24,483.0,483.0,480.5,482.5,4.0
2002-04-25,481.5,483.0,474.0,474.0,22.0
2002-04-26,470.0,470.0,470.0,470.0,0.0
2002-04-29,468.5,468.5,468.5,468.5,0.0
2002-04-30,469.5,469.5,469.5,469.5,0.0
2002-05-01,468.5,468.5,468.5,468.5,0.0
2002-05-02,466.5,467.0,466.5,467.0,400.0
2002-05-03,465.0,465.0,465.0,465.0,0.0
2002-05-06,464.0,466.5,464.0,464.5,3.0
2002-05-07,465.5,466.5,465.5,466.5,46.0
2002-05-08,465.5,473.0,465.0,473.0,96.0
2002-05-09,477.0,480.0,477.0,480.0,169.0
2002-05-10,474.0,474.5,471.5,472.5,160.0
2002-05-13,473.0,478.5,473.0,476.0,657.0
2002-05-14,472.0,475.5,471.5,471.5,441.0
2002-05-15,474.0,475.5,474.0,474.5,457.0
2002-05-16,474.0,475.5,472.0,472.5,209.0
2002-05-17,473.0,474.5,471.5,474.0,922.0
