DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-28,981.1,981.1,981.1,981.1,0.0
2016-06-29,1013.5,1013.5,1013.5,1013.5,0.0
2016-06-30,1001.1,1027.0,997.6,1023.4,19.0
2016-07-01,1050.3,1056.2,1050.3,1056.2,1.0
2016-07-05,1067.4,1075.7,1060.9,1075.7,3.0
2016-07-06,1074.4,1090.1,1074.4,1090.1,2.0
2016-07-07,1093.6,1093.6,1093.6,1093.6,0.0
2016-07-08,1098.7,1098.7,1098.7,1098.7,0.0
2016-07-11,1104.0,1108.6,1096.9,1108.6,7.0
2016-07-12,1097.5,1097.5,1097.5,1097.5,0.0
2016-07-13,1099.7,1099.7,1099.7,1099.7,0.0
2016-07-14,1104.3,1104.3,1103.8,1103.8,2.0
2016-07-15,1093.5,1093.5,1093.5,1093.5,0.0
2016-07-18,1089.6,1100.3,1088.7,1100.3,12.0
2016-07-19,1097.3,1097.3,1097.3,1097.3,1.0
2016-07-20,1091.4,1091.6,1087.9,1091.6,11.0
2016-07-21,1083.9,1109.5,1083.5,1107.9,12.0
2016-07-22,1086.1,1088.2,1086.1,1088.2,5.0
2016-07-25,1089.0,1089.0,1080.0,1088.0,18.0
2016-07-26,1092.9,1098.9,1092.9,1098.9,12.0
2016-07-27,1119.7,1139.6,1119.6,1127.5,7.0
2016-07-28,1139.0,1146.0,1137.9,1137.9,10.0
2016-07-29,1140.0,1149.1,1140.0,1149.1,9.0
2016-08-01,1152.9,1161.8,1152.9,1161.8,1.0
2016-08-02,1170.6,1170.6,1170.6,1170.6,0.0
2016-08-03,1160.0,1168.8,1160.0,1168.7,5.0
2016-08-04,1158.1,1163.7,1157.2,1163.7,12.0
2016-08-05,1167.6,1167.6,1146.5,1149.8,6.0
2016-08-08,1152.2,1156.7,1148.0,1153.8,18.0
2016-08-09,1160.9,1160.9,1158.3,1158.3,3.0
2016-08-10,1182.1,1193.0,1181.7,1181.7,14.0
2016-08-11,1179.5,1179.5,1142.5,1155.3,31.0
2016-08-12,1156.6,1156.6,1125.9,1127.9,8.0
2016-08-15,1116.7,1118.1,1114.9,1114.9,2.0
2016-08-16,1127.3,1127.3,1119.3,1122.5,4.0
2016-08-17,1113.2,1113.2,1113.2,1113.2,0.0
2016-08-18,1130.1,1135.1,1129.8,1131.5,138.0
2016-08-19,1116.7,1116.7,1116.7,1116.7,0.0
2016-08-22,1113.2,1113.2,1096.8,1106.5,50.0
2016-08-23,1103.0,1111.6,1103.0,1108.3,9.0
2016-08-24,1104.0,1104.0,1079.2,1079.7,13.0
2016-08-25,1082.0,1082.0,1073.2,1074.5,15.0
2016-08-26,1082.8,1085.0,1067.8,1075.2,22.0
2016-08-29,1078.2,1080.8,1068.0,1078.3,9.0
2016-08-30,1053.8,1053.8,1053.8,1053.8,0.0
2016-08-31,1056.1,1056.1,1050.8,1050.8,1.0
2016-09-01,1046.2,1046.2,1046.2,1046.2,0.0
2016-09-02,1059.5,1059.5,1059.5,1059.5,0.0
2016-09-06,1069.9,1100.0,1069.9,1100.0,1.0
2016-09-07,1098.3,1100.2,1091.2,1091.2,2.0
2016-09-08,1083.1,1083.1,1083.1,1083.1,0.0
2016-09-09,1065.9,1065.9,1065.9,1065.9,0.0
2016-09-12,1041.3,1041.3,1041.3,1041.3,0.0
2016-09-13,1034.4,1034.4,1034.4,1034.4,0.0
2016-09-14,1039.3,1039.3,1039.3,1039.3,0.0
2016-09-15,1032.2,1032.2,1032.2,1032.2,0.0
2016-09-16,1016.0,1016.0,1016.0,1016.0,0.0
2016-09-19,1022.1,1022.1,1022.1,1022.1,0.0
2016-09-20,1030.5,1030.5,1030.5,1030.5,1.0
2016-09-21,1047.5,1047.5,1047.5,1047.5,0.0
2016-09-22,1062.4,1062.4,1062.4,1062.4,0.0
2016-09-23,1056.6,1056.6,1056.6,1056.6,0.0
2016-09-26,1042.5,1042.5,1042.5,1042.5,0.0
2016-09-27,1024.8,1024.8,1024.8,1024.8,0.0
2016-09-28,1021.9,1021.9,1021.9,1021.9,0.0
