DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,81.39,81.39,81.39,81.39,0.0
2007-11-19,82.35,82.35,82.35,82.35,0.0
2007-11-20,84.22,84.22,84.22,84.22,0.0
2007-11-21,83.66,83.66,83.66,83.66,0.0
2007-11-22,83.66,83.66,83.66,83.66,0.0
2007-11-23,85.03,85.03,85.03,85.03,0.0
2007-11-26,84.89,84.89,84.89,84.89,0.0
2007-11-27,83.7,83.7,83.7,83.7,0.0
2007-11-28,82.62,82.62,82.62,82.62,0.0
2007-11-29,83.77,83.77,83.77,83.77,0.0
2007-11-30,83.37,83.37,83.37,83.37,0.0
2007-12-03,85.05,85.05,85.05,85.05,0.0
2007-12-04,85.15,85.15,85.15,85.15,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.79,85.79,85.79,85.79,0.0
2007-12-07,84.5,84.5,84.5,84.5,0.0
2007-12-10,84.05,84.05,84.05,84.05,0.0
2007-12-11,84.61,84.61,84.61,84.61,0.0
2007-12-12,86.7,86.7,86.7,86.7,0.0
2007-12-13,85.49,85.49,85.49,85.49,0.0
2007-12-14,85.54,85.54,85.54,85.54,0.0
2007-12-17,85.4,85.4,85.4,85.4,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.25,85.25,85.25,85.25,0.0
2007-12-24,84.84,84.84,84.84,84.84,0.0
2007-12-26,84.87,84.87,84.87,84.87,0.0
2007-12-27,85.52,85.52,85.52,85.52,0.0
2007-12-28,85.19,85.19,85.19,85.19,0.0
2007-12-31,85.0,85.0,85.0,85.0,0.0
2008-01-02,86.7,86.7,86.7,86.7,0.0
2008-01-03,87.56,87.56,87.56,87.56,0.0
2008-01-04,88.17,88.17,88.17,88.17,0.0
2008-01-07,86.98,86.98,86.98,86.98,0.0
2008-01-08,86.96,86.96,86.96,86.96,0.0
2008-01-09,85.38,85.38,85.38,85.38,0.0
2008-01-10,84.99,84.99,84.99,84.99,0.0
2008-01-11,84.87,84.87,84.87,84.87,0.0
2008-01-14,86.09,86.09,86.09,86.09,0.0
2008-01-15,85.66,85.66,85.66,85.66,0.0
2008-01-16,85.47,85.47,85.47,85.47,0.0
2008-01-17,85.09,85.09,85.09,85.09,0.0
2008-01-18,85.01,85.01,85.01,85.01,0.0
2008-01-21,84.46,84.46,84.46,84.46,0.0
2008-01-22,84.87,84.87,84.87,84.87,0.0
2008-01-23,83.7,83.7,83.7,83.7,0.0
2008-01-24,85.01,85.01,85.01,85.01,0.0
2008-01-25,86.49,86.49,86.49,86.49,0.0
2008-01-28,87.64,87.64,87.64,87.64,0.0
2008-01-29,87.76,87.76,87.76,87.76,0.0
2008-01-30,88.42,88.42,88.42,88.42,0.0
2008-01-31,88.74,88.74,88.74,88.74,0.0
2008-02-01,87.46,87.46,87.46,87.46,0.0
2008-02-04,87.98,87.98,87.98,87.98,0.0
2008-02-05,86.23,86.23,86.23,86.23,0.0
2008-02-06,85.51,85.51,85.51,85.51,0.0
2008-02-07,86.34,86.34,86.34,86.34,0.0
2008-02-08,88.12,88.12,88.12,88.12,0.0
2008-02-11,88.79,88.79,88.79,88.79,0.0
2008-02-12,88.34,88.34,88.34,88.34,0.0
2008-02-13,88.78,88.78,88.78,88.78,0.0
2008-02-14,90.59,90.59,90.59,90.59,0.0
2008-02-15,90.07,90.07,90.07,90.07,0.0
2008-02-18,90.18,90.18,90.18,90.18,0.0
2008-02-19,91.63,91.63,91.63,91.63,0.0
2008-02-20,92.09,92.09,92.09,92.09,0.0
2008-02-21,91.49,91.49,91.49,91.49,0.0
2008-02-22,92.06,92.06,92.06,92.06,0.0
2008-02-25,92.69,92.69,92.69,92.69,0.0
2008-02-26,94.3,94.3,94.3,94.3,0.0
2008-02-27,94.25,94.25,94.25,94.25,0.0
2008-02-28,96.91,96.91,96.91,96.91,0.0
2008-02-29,96.55,96.55,96.55,96.55,0.0
2008-03-03,97.31,97.31,97.31,97.31,0.0
2008-03-04,95.55,95.55,95.55,95.55,0.0
2008-03-05,98.12,98.12,98.12,98.12,0.0
2008-03-06,98.81,98.81,98.81,98.81,0.0
2008-03-07,96.68,96.68,96.68,96.68,0.0
2008-03-10,95.73,95.73,95.73,95.73,0.0
2008-03-11,97.3,97.3,97.3,97.3,0.0
2008-03-12,99.17,99.17,99.17,99.17,0.0
2008-03-13,101.24,101.24,101.24,101.24,0.0
2008-03-14,100.28,100.28,100.28,100.28,0.0
2008-03-17,97.24,97.24,97.24,97.24,0.0
2008-03-18,100.7,100.7,100.7,100.7,0.0
2008-03-19,96.66,96.66,96.66,96.66,0.0
2008-03-20,96.04,96.04,96.04,96.04,0.0
2008-03-24,96.09,96.09,96.09,96.09,0.0
2008-03-25,96.19,96.19,96.19,96.19,0.0
2008-03-26,97.67,97.67,97.67,97.67,0.0
2008-03-27,98.3,98.3,98.3,98.3,0.0
2008-03-28,96.74,96.74,96.74,96.74,0.0
2008-03-31,93.67,93.67,93.67,93.67,0.0
2008-04-01,93.45,93.45,93.45,93.45,0.0
2008-04-02,96.55,96.55,96.55,96.55,0.0
2008-04-03,94.18,94.18,94.18,94.18,0.0
2008-04-04,96.43,96.43,96.43,96.43,0.0
2008-04-07,97.95,97.95,97.95,97.95,0.0
2008-04-08,97.75,97.75,97.75,97.75,0.0
2008-04-09,98.95,98.95,98.95,98.95,0.0
2008-04-10,99.14,99.14,99.14,99.14,0.0
2008-04-11,99.93,99.93,99.93,99.93,0.0
