DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-30,197.85,197.85,197.85,197.85,0.0
2022-10-03,197.1,197.1,196.85,196.85,6.0
2022-10-04,196.25,196.65,196.0,196.65,15.0
2022-10-05,197.0,197.25,196.375,197.225,3.0
2022-10-06,197.6,197.6,197.6,197.6,5.0
2022-10-07,196.475,196.7,196.475,196.7,4.0
2022-10-10,196.075,196.3,195.275,195.425,14.0
2022-10-11,196.575,197.675,196.2,197.675,11.0
2022-10-12,197.8,198.25,197.375,198.0,25.0
2022-10-13,197.85,198.05,197.55,197.55,9.0
2022-10-14,197.95,197.95,197.25,197.3,8.0
2022-10-17,197.85,199.1,197.85,199.075,30.0
2022-10-18,200.0,200.825,200.0,200.825,41.0
2022-10-19,200.25,201.45,200.1,201.325,66.0
2022-10-20,201.0,201.0,200.3,200.3,20.0
2022-10-21,201.0,201.725,201.0,201.075,42.0
2022-10-24,202.0,202.55,202.0,202.55,33.0
2022-10-25,202.0,202.45,201.125,201.15,6.0
2022-10-26,201.05,201.55,200.85,201.55,16.0
2022-10-27,202.1,202.1,201.4,201.5,37.0
2022-10-28,202.15,202.35,201.6,201.6,18.0
2022-10-31,200.35,201.725,200.1,201.725,15.0
2022-11-01,201.4,201.4,200.925,200.975,66.0
2022-11-02,201.775,202.25,201.775,202.0,56.0
2022-11-03,201.825,201.825,200.9,201.175,35.0
2022-11-04,200.8,202.75,200.8,201.75,238.0
2022-11-07,201.375,202.3,201.35,202.3,28.0
2022-11-08,201.55,201.65,201.55,201.65,6.0
2022-11-09,201.7,202.0,201.65,201.675,23.0
2022-11-10,202.0,203.3,202.0,203.0,22.0
2022-11-11,202.1,202.1,201.2,201.375,28.0
2022-11-14,201.0,201.2,201.0,201.1,43.0
2022-11-15,201.05,201.375,199.0,199.0,35.0
2022-11-16,200.0,200.15,199.7,199.7,12.0
2022-11-17,200.05,202.0,200.05,201.55,53.0
2022-11-18,201.65,202.25,201.3,202.25,27.0
2022-11-21,203.0,204.0,203.0,203.45,106.0
2022-11-22,203.5,203.5,203.0,203.1,44.0
2022-11-23,203.175,203.275,201.825,202.0,35.0
2022-11-25,202.15,202.3,201.6,201.825,27.0
2022-11-28,201.2,202.175,200.45,200.925,57.0
2022-11-29,201.1,201.1,200.25,200.55,32.0
2022-11-30,200.475,202.5,200.475,202.5,58.0
2022-12-01,202.5,203.0,202.275,203.0,93.0
2022-12-02,203.15,203.875,203.075,203.65,85.0
2022-12-05,203.65,204.4,203.525,203.925,115.0
2022-12-06,203.575,203.575,201.6,202.0,127.0
2022-12-07,201.6,202.25,201.075,201.7,127.0
2022-12-08,202.6,202.95,202.45,202.85,86.0
2022-12-09,202.925,203.575,202.325,202.9,115.0
2022-12-12,202.75,203.2,202.525,203.2,42.0
2022-12-13,203.325,203.65,203.05,203.5,68.0
2022-12-14,203.7,203.9,203.25,203.4,39.0
2022-12-15,202.9,203.6,202.85,202.975,36.0
2022-12-16,203.25,203.475,203.05,203.25,45.0
2022-12-19,203.5,203.55,202.5,203.1,181.0
2022-12-20,202.425,203.85,202.4,203.7,213.0
2022-12-21,204.1,204.4,203.85,204.25,231.0
2022-12-22,204.4,204.7,204.275,204.575,81.0
2022-12-23,204.75,204.8,204.5,204.65,73.0
2022-12-27,204.8,204.8,203.925,204.15,21.0
2022-12-28,204.85,205.225,204.0,205.075,136.0
2022-12-29,205.25,205.95,205.2,205.475,172.0
2022-12-30,205.6,205.775,205.0,205.2,225.0
2023-01-03,204.925,205.35,204.5,205.1,177.0
2023-01-04,205.15,207.725,205.15,207.45,200.0
2023-01-05,206.65,207.075,206.3,206.625,151.0
2023-01-06,206.825,206.825,206.0,206.4,99.0
2023-01-09,206.425,207.5,206.15,207.225,161.0
2023-01-10,207.45,207.875,206.675,207.325,200.0
2023-01-11,207.075,207.275,206.5,207.0,159.0
2023-01-12,207.0,207.325,205.95,207.15,301.0
2023-01-13,206.7,206.925,206.05,206.45,294.0
2023-01-17,206.4,206.4,205.375,205.475,163.0
2023-01-18,205.925,207.25,205.9,206.925,165.0
2023-01-19,206.725,206.8,205.25,206.575,378.0
2023-01-20,206.6,207.625,205.875,207.275,767.0
2023-01-23,207.7,208.975,207.425,208.3,652.0
2023-01-24,208.4,208.425,207.3,208.125,185.0
2023-01-25,207.625,208.525,207.55,208.525,208.0
2023-01-26,208.525,208.525,207.325,207.6,501.0
2023-01-27,207.55,208.1,207.25,207.75,367.0
2023-01-30,207.75,208.875,207.75,208.525,475.0
2023-01-31,208.9,209.675,208.75,209.6,384.0
2023-02-01,209.6,209.675,207.3,208.25,288.0
2023-02-02,208.325,210.25,208.325,210.05,374.0
2023-02-03,210.05,210.675,209.575,210.65,225.0
2023-02-06,210.775,212.125,210.45,211.775,680.0
2023-02-07,211.775,212.225,210.775,210.975,358.0
2023-02-08,210.875,211.5,210.35,210.45,164.0
2023-02-09,210.325,211.35,210.325,210.775,343.0
2023-02-10,211.05,211.25,210.225,210.525,382.0
2023-02-13,211.225,211.95,210.15,211.325,400.0
2023-02-14,210.65,211.35,210.6,210.925,235.0
