DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-28,182.5,182.5,182.5,182.5,22.0
1989-07-31,180.5,180.5,180.5,180.5,0.0
1989-08-01,180.5,180.5,180.5,180.5,0.0
1989-08-02,181.5,181.5,181.5,181.5,0.0
1989-08-03,181.5,181.5,181.5,181.5,0.0
1989-08-04,182.7,182.7,182.7,182.7,0.0
1989-08-07,182.5,182.5,182.5,182.5,0.0
1989-08-08,178.5,178.5,178.5,178.5,0.0
1989-08-09,180.5,180.5,180.5,180.5,0.0
1989-08-10,182.5,182.5,182.5,182.5,24.0
1989-08-11,185.5,185.5,185.5,185.5,0.0
1989-08-14,181.5,181.5,181.5,181.5,0.0
1989-08-15,184.0,184.0,184.0,184.0,0.0
1989-08-16,184.5,184.5,184.5,184.5,0.0
1989-08-17,181.0,181.0,181.0,181.0,0.0
1989-08-18,181.5,181.5,181.5,181.5,0.0
1989-08-21,183.0,183.0,183.0,183.0,0.0
1989-08-22,185.0,186.0,185.0,186.0,24.0
1989-08-23,187.0,187.0,187.0,187.0,0.0
1989-08-24,184.0,185.5,184.0,185.5,12.0
1989-08-25,182.5,182.5,182.5,182.5,0.0
1989-08-28,183.2,183.2,183.2,183.2,0.0
1989-08-29,183.5,183.5,183.5,183.5,0.0
1989-08-30,182.0,182.0,182.0,182.0,0.0
1989-08-31,185.0,185.0,183.0,183.0,1.0
1989-09-01,179.5,179.5,179.5,179.5,0.0
1989-09-05,182.0,182.0,182.0,182.0,0.0
1989-09-06,180.0,180.0,179.0,179.5,21.0
1989-09-07,181.0,181.0,179.5,181.0,57.0
1989-09-08,180.5,182.0,180.0,180.5,111.0
1989-09-11,181.0,181.0,181.0,181.0,26.0
1989-09-12,184.0,184.0,179.0,179.0,6.0
1989-09-13,180.0,180.0,174.0,174.0,35.0
1989-09-14,175.0,175.0,173.0,173.5,22.0
1989-09-15,173.5,173.5,172.0,172.2,17.0
1989-09-18,172.0,172.8,171.5,171.5,3.0
1989-09-19,172.0,174.0,172.0,172.0,11.0
1989-09-20,173.0,173.0,173.0,173.0,0.0
1989-09-21,174.5,174.5,174.0,174.0,8.0
1989-09-22,176.0,176.5,173.0,173.2,49.0
1989-09-25,174.0,174.0,173.5,173.5,51.0
1989-09-26,177.0,177.0,173.0,173.2,214.0
1989-09-27,176.0,176.5,175.0,175.2,118.0
1989-09-28,177.5,178.0,176.5,176.5,26.0
1989-09-29,176.5,177.0,176.0,176.2,37.0
1989-10-02,180.0,181.5,179.0,179.0,38.0
1989-10-03,179.0,180.0,179.0,180.0,35.0
1989-10-04,181.0,181.5,177.0,177.0,35.0
1989-10-05,177.0,178.2,177.0,177.0,34.0
1989-10-06,177.0,177.0,176.0,176.0,18.0
1989-10-09,176.5,176.5,175.5,175.5,3.0
1989-10-10,175.0,175.5,174.5,174.5,39.0
1989-10-11,176.0,176.0,175.0,175.0,53.0
1989-10-12,176.0,177.5,176.0,176.0,99.0
1989-10-13,178.0,178.0,174.5,174.5,316.0
1989-10-16,174.0,175.0,173.5,174.1,98.0
1989-10-17,177.0,177.5,174.5,174.5,400.0
1989-10-18,176.0,176.5,174.5,175.0,5.0
1989-10-19,179.5,179.5,176.5,176.5,135.0
1989-10-20,176.0,178.0,176.0,176.0,19.0
1989-10-23,177.0,178.0,176.5,176.7,320.0
1989-10-24,177.2,178.5,177.0,177.7,104.0
1989-10-25,177.2,178.0,177.0,178.0,110.0
1989-10-26,178.0,178.5,177.5,177.5,224.0
1989-10-27,178.0,178.0,177.5,177.5,88.0
1989-10-30,177.2,177.5,177.0,177.2,161.0
1989-10-31,177.5,178.5,177.0,178.0,293.0
1989-11-01,177.0,177.5,177.0,177.5,48.0
1989-11-02,178.0,179.8,178.0,179.5,56.0
1989-11-03,178.5,179.5,178.5,179.5,58.0
1989-11-06,180.5,180.5,178.3,178.7,50.0
1989-11-07,178.5,179.0,178.0,178.0,21.0
1989-11-08,177.5,179.5,177.5,178.7,47.0
1989-11-09,179.2,180.2,179.1,180.0,13.0
1989-11-10,180.5,181.0,179.0,180.7,57.0
1989-11-13,181.7,181.7,180.5,181.0,67.0
1989-11-14,180.2,181.5,180.2,181.5,226.0
1989-11-15,181.5,182.5,181.5,182.5,103.0
1989-11-16,184.0,184.0,183.5,183.9,25.0
1989-11-17,184.0,184.5,183.8,184.5,75.0
1989-11-20,184.0,184.0,182.0,182.4,88.0
1989-11-21,182.0,182.5,181.7,182.2,129.0
1989-11-22,183.0,184.5,183.0,184.0,123.0
1989-11-24,185.3,185.3,184.0,184.0,72.0
1989-11-27,182.5,183.0,182.3,182.4,160.0
1989-11-28,182.5,184.0,182.2,183.5,32.0
1989-11-29,184.0,184.3,182.6,183.5,82.0
1989-11-30,185.5,185.5,185.0,185.0,28.0
1989-12-01,184.5,185.5,183.5,183.5,20.0
1989-12-04,182.7,183.5,182.5,183.0,71.0
1989-12-05,183.2,185.0,183.0,184.5,232.0
1989-12-06,184.4,186.0,184.3,185.7,599.0
1989-12-07,185.5,186.0,184.4,184.4,400.0
1989-12-08,184.2,185.0,183.5,184.6,58.0
1989-12-11,185.5,186.0,184.5,184.5,39.0
1989-12-12,183.8,185.0,183.5,184.6,40.0
1989-12-13,184.6,187.0,184.3,186.5,162.0
1989-12-14,188.0,188.0,186.5,186.7,125.0
1989-12-15,187.8,187.8,185.5,186.0,118.0
1989-12-18,184.5,185.5,184.2,185.5,89.0
1989-12-19,185.5,185.5,184.0,184.9,47.0
1989-12-20,184.5,185.0,184.0,184.1,514.0
1989-12-21,184.1,185.0,183.8,184.5,228.0
1989-12-22,184.3,185.0,184.3,184.5,73.0
1989-12-26,184.0,184.0,183.5,183.7,221.0
1989-12-27,183.8,183.8,182.5,182.7,98.0
1989-12-28,183.2,185.5,183.0,184.7,288.0
1989-12-29,185.5,185.5,184.3,184.7,147.0
1990-01-02,184.7,185.0,183.7,183.7,233.0
1990-01-03,183.5,184.8,183.5,184.5,219.0
1990-01-04,185.0,185.5,184.5,184.5,266.0
1990-01-05,184.0,184.6,184.0,184.0,68.0
1990-01-08,184.0,184.5,183.5,184.5,143.0
1990-01-09,184.5,184.5,183.9,184.0,191.0
1990-01-10,183.8,183.8,183.0,183.0,187.0
1990-01-11,183.3,184.5,183.3,184.2,235.0
1990-01-12,185.0,185.1,184.0,184.0,564.0
1990-01-15,183.0,183.8,183.0,183.1,70.0
1990-01-16,182.5,183.2,181.0,181.1,498.0
1990-01-17,181.2,181.2,180.7,181.1,186.0
1990-01-18,181.5,182.0,180.8,180.9,210.0
1990-01-19,180.8,181.2,178.5,178.7,280.0
1990-01-22,178.8,178.8,177.0,178.2,379.0
1990-01-23,179.0,179.3,178.9,179.0,91.0
1990-01-24,179.0,180.5,179.0,179.5,140.0
1990-01-25,179.5,179.5,177.0,177.0,654.0
1990-01-26,177.5,177.5,176.4,176.7,515.0
1990-01-29,176.7,178.5,175.6,178.2,366.0
1990-01-30,178.5,178.5,176.8,177.1,481.0
1990-01-31,177.0,178.1,176.8,177.7,295.0
1990-02-01,177.7,178.5,177.2,177.3,187.0
1990-02-02,177.3,177.5,175.8,176.2,367.0
1990-02-05,176.2,177.5,175.8,176.4,186.0
1990-02-06,176.4,177.0,175.8,176.4,1133.0
1990-02-07,177.0,178.3,177.0,178.3,197.0
1990-02-08,179.5,179.5,177.1,177.5,938.0
1990-02-09,177.7,178.5,177.3,177.7,442.0
1990-02-12,177.7,178.0,177.1,177.3,108.0
1990-02-13,176.8,177.4,176.4,176.9,484.0
1990-02-14,176.6,177.0,176.1,176.5,587.0
1990-02-15,177.0,178.1,177.0,177.5,317.0
1990-02-16,177.5,177.8,177.0,177.5,263.0
1990-02-20,177.7,178.0,176.2,176.2,954.0
1990-02-21,175.8,177.3,175.5,176.8,504.0
1990-02-22,176.2,176.5,175.2,175.2,214.0
1990-02-23,175.0,175.5,173.0,173.5,415.0
1990-02-26,173.2,173.5,172.3,173.4,334.0
1990-02-27,173.3,174.0,173.2,173.3,576.0
1990-02-28,173.0,174.4,172.9,174.3,269.0
1990-03-01,174.5,176.5,174.2,175.0,712.0
1990-03-02,174.8,175.0,173.3,173.5,203.0
1990-03-05,173.2,174.5,173.2,173.5,321.0
1990-03-06,173.7,176.5,173.5,176.0,713.0
1990-03-07,176.8,179.2,176.2,176.8,998.0
1990-03-08,177.0,178.8,176.2,178.8,1597.0
1990-03-09,180.3,181.0,180.1,180.9,454.0
1990-03-12,181.3,181.5,178.8,179.3,386.0
1990-03-13,178.9,179.5,178.4,178.5,348.0
1990-03-14,178.1,178.1,175.8,176.0,530.0
1990-03-15,175.7,177.5,175.6,177.4,275.0
1990-03-16,177.8,177.8,175.5,176.2,286.0
1990-03-19,175.0,179.2,175.0,178.7,280.0
1990-03-20,179.0,180.5,178.8,180.3,1256.0
1990-03-21,181.7,182.5,181.3,182.0,898.0
1990-03-22,183.0,183.8,182.5,183.3,1272.0
1990-03-23,182.8,182.8,179.5,180.5,486.0
1990-03-26,180.0,182.5,179.0,182.2,107.0
1990-03-27,181.8,182.5,181.6,181.9,639.0
1990-03-28,180.5,181.2,178.9,178.9,198.0
1990-03-29,178.0,179.0,177.7,178.7,303.0
1990-03-30,178.7,180.0,178.7,180.0,246.0
1990-04-02,179.8,180.0,178.2,178.2,109.0
1990-04-03,177.8,178.3,177.0,177.7,268.0
1990-04-04,178.3,180.5,178.3,179.3,309.0
1990-04-05,179.8,180.7,179.0,180.6,344.0
1990-04-06,182.0,182.5,179.8,181.5,332.0
1990-04-09,182.0,183.2,181.6,182.4,44.0
1990-04-10,182.0,182.0,180.7,180.8,209.0
1990-04-11,180.0,180.3,178.8,179.9,193.0
1990-04-12,178.6,179.0,177.9,178.0,636.0
1990-04-16,177.0,178.5,176.7,178.0,210.0
1990-04-17,177.8,179.7,177.4,179.7,363.0
1990-04-18,180.0,181.0,179.9,180.0,919.0
1990-04-19,180.0,181.7,179.8,180.8,1107.0
1990-04-20,180.8,181.5,180.5,181.1,627.0
1990-04-23,181.2,181.8,180.0,180.1,803.0
1990-04-24,179.5,180.0,177.5,177.6,736.0
1990-04-25,177.5,181.7,177.2,181.3,853.0
1990-04-26,182.0,190.0,181.7,189.7,901.0
1990-04-27,189.0,197.0,188.5,193.0,2470.0
1990-04-30,191.5,194.5,191.5,193.0,1199.0
1990-05-01,193.2,200.0,191.5,194.0,1905.0
1990-05-02,194.2,194.2,191.2,193.9,918.0
1990-05-03,193.0,194.0,191.5,191.7,572.0
1990-05-04,193.0,193.0,189.5,189.7,528.0
1990-05-07,188.5,195.0,188.0,192.0,1158.0
1990-05-08,192.8,194.5,191.3,191.9,457.0
1990-05-09,191.5,195.3,191.5,195.2,492.0
1990-05-10,195.8,197.0,194.7,195.5,1258.0
1990-05-11,194.5,195.0,187.5,189.6,1028.0
1990-05-14,189.8,191.0,185.7,186.1,540.0
1990-05-15,186.3,187.0,182.4,182.8,803.0
1990-05-16,183.5,184.7,182.5,182.5,791.0
1990-05-17,182.7,185.5,182.5,185.2,881.0
1990-05-18,186.5,186.5,183.0,183.8,760.0
1990-05-21,181.5,182.8,181.0,181.7,596.0
1990-05-22,182.0,184.2,181.5,182.8,635.0
1990-05-23,183.0,183.8,182.3,182.5,616.0
1990-05-24,184.2,185.0,184.2,184.6,687.0
1990-05-25,186.0,186.7,185.1,185.5,962.0
1990-05-29,185.5,186.1,182.5,182.7,564.0
1990-05-30,182.5,184.0,182.5,182.6,418.0
1990-05-31,182.6,183.2,181.5,181.6,382.0
1990-06-01,182.5,182.5,179.2,179.2,942.0
1990-06-04,178.8,179.0,175.0,175.6,601.0
1990-06-05,175.8,177.2,175.3,176.1,1443.0
1990-06-06,177.8,179.0,176.8,177.0,1332.0
1990-06-07,177.5,179.7,177.0,178.0,473.0
1990-06-08,178.3,179.0,176.3,176.5,1383.0
1990-06-11,175.0,179.0,174.5,178.2,421.0
1990-06-12,178.5,180.0,178.5,178.8,382.0
1990-06-13,179.8,180.5,179.1,179.6,373.0
1990-06-14,178.6,178.7,175.7,175.9,524.0
1990-06-15,176.0,176.8,175.7,175.7,619.0
1990-06-18,175.2,177.3,174.6,176.8,782.0
1990-06-19,177.0,177.0,174.8,175.4,1284.0
1990-06-20,177.0,179.6,176.5,177.6,2331.0
1990-06-21,177.5,178.5,177.1,178.1,1338.0
1990-06-22,178.7,178.9,176.2,176.8,1504.0
1990-06-25,176.8,180.4,176.7,180.1,1399.0
1990-06-26,179.5,181.2,179.0,180.5,1843.0
1990-06-27,180.5,182.5,180.5,181.1,2735.0
1990-06-28,180.8,181.2,180.0,180.1,1066.0
1990-06-29,183.0,184.0,182.2,183.7,1359.0
1990-07-02,188.5,193.7,187.5,190.6,2302.0
1990-07-03,190.6,194.3,190.6,194.1,3464.0
1990-07-05,189.5,189.5,186.5,186.8,1599.0
1990-07-06,186.8,187.8,183.0,184.3,2321.0
1990-07-09,183.8,184.0,181.7,183.0,1891.0
1990-07-10,183.5,184.7,183.1,184.1,1395.0
1990-07-11,183.8,184.0,180.8,181.4,2272.0
1990-07-12,181.0,182.2,180.2,181.0,1565.0
1990-07-13,184.0,184.0,179.8,179.9,1803.0
1990-07-16,178.0,178.5,175.5,176.1,2867.0
1990-07-17,175.6,175.6,175.6,175.6,3142.0
1990-07-18,176.3,178.4,176.0,177.4,2512.0
1990-07-19,179.5,179.5,177.6,178.6,2126.0
1990-07-20,178.0,178.0,171.5,171.7,3713.0
1990-07-23,172.0,174.8,170.0,174.3,6071.0
1990-07-24,175.0,175.2,172.0,172.1,3067.0
1990-07-25,171.6,172.7,170.1,170.3,3718.0
1990-07-26,171.0,173.6,170.4,172.9,4193.0
1990-07-27,173.0,173.0,169.2,169.6,4715.0
1990-07-30,169.0,169.9,168.6,169.2,7011.0
1990-07-31,170.5,171.7,169.7,170.5,4831.0
1990-08-01,170.8,171.5,167.3,167.8,5992.0
1990-08-02,167.8,170.1,166.8,168.4,6351.0
1990-08-03,168.0,170.4,167.5,170.1,5077.0
1990-08-06,169.5,173.2,169.4,173.0,4915.0
1990-08-07,173.0,173.9,172.0,173.4,4731.0
1990-08-08,173.7,174.6,173.2,173.8,5466.0
1990-08-09,173.8,175.5,173.7,175.3,5017.0
1990-08-10,178.0,179.0,177.3,177.5,5761.0
1990-08-13,176.8,176.8,172.5,174.4,4229.0
1990-08-14,173.5,175.9,172.8,175.7,3297.0
1990-08-15,175.2,176.4,173.1,175.8,4833.0
1990-08-16,176.0,176.5,174.8,175.9,3562.0
1990-08-17,175.5,179.0,174.6,178.9,6637.0
