DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-16,17381.0,17381.0,17381.0,17381.0,0.0
2015-12-17,17083.0,17083.0,17083.0,17083.0,0.0
2015-12-18,16744.0,16744.0,16744.0,16744.0,0.0
2015-12-21,16905.0,16905.0,16905.0,16905.0,0.0
2015-12-22,17154.0,17154.0,17154.0,17154.0,0.0
2015-12-23,17268.0,17268.0,17268.0,17268.0,0.0
2015-12-24,17246.0,17246.0,17246.0,17246.0,0.0
2015-12-28,17235.0,17235.0,17235.0,17235.0,0.0
2015-12-29,17436.0,17436.0,17436.0,17436.0,0.0
2015-12-30,17310.0,17310.0,17310.0,17310.0,0.0
2015-12-31,17142.0,17142.0,17142.0,17142.0,0.0
2016-01-04,16876.0,16876.0,16876.0,16876.0,0.0
2016-01-05,16880.0,16880.0,16880.0,16880.0,0.0
2016-01-06,16636.0,16636.0,16636.0,16636.0,0.0
2016-01-07,16219.0,16219.0,16219.0,16219.0,0.0
2016-01-08,16036.0,16036.0,16036.0,16036.0,0.0
2016-01-11,16088.0,16088.0,16088.0,16088.0,0.0
2016-01-12,16162.0,16162.0,16162.0,16162.0,0.0
2016-01-13,15853.0,15853.0,15853.0,15853.0,0.0
2016-01-14,16077.0,16077.0,16077.0,16077.0,0.0
2016-01-15,15705.0,15705.0,15705.0,15705.0,0.0
2016-01-19,15706.0,15706.0,15706.0,15706.0,0.0
2016-01-20,15509.0,15509.0,15509.0,15509.0,0.0
2016-01-21,15580.0,15580.0,15580.0,15580.0,0.0
2016-01-22,15794.0,15794.0,15794.0,15794.0,0.0
2016-01-25,15788.0,15788.0,15604.0,15604.0,2.0
2016-01-26,15860.0,15860.0,15860.0,15860.0,0.0
2016-01-27,15641.0,15641.0,15641.0,15641.0,0.0
2016-01-28,15762.0,15762.0,15762.0,15762.0,0.0
2016-01-29,15916.0,16144.0,15916.0,16144.0,1.0
2016-02-01,16073.0,16127.0,16073.0,16127.0,1.0
2016-02-02,15820.0,15878.0,15820.0,15878.0,1.0
2016-02-03,16044.0,16044.0,16044.0,16044.0,0.0
2016-02-04,16116.0,16116.0,16116.0,16116.0,0.0
2016-02-05,15913.0,15913.0,15913.0,15913.0,0.0
2016-02-08,15770.0,15770.0,15770.0,15770.0,0.0
2016-02-09,15740.0,15740.0,15740.0,15740.0,0.0
2016-02-10,15646.0,15646.0,15646.0,15646.0,0.0
2016-02-11,15390.0,15390.0,15390.0,15390.0,0.0
2016-02-12,15688.0,15688.0,15688.0,15688.0,0.0
2016-02-16,15902.0,15902.0,15902.0,15902.0,0.0
2016-02-17,16183.0,16183.0,16183.0,16183.0,0.0
2016-02-18,16161.0,16161.0,16161.0,16161.0,0.0
2016-02-19,16129.0,16129.0,16129.0,16129.0,0.0
2016-02-22,16309.0,16309.0,16309.0,16309.0,0.0
2016-02-23,16169.0,16169.0,16169.0,16169.0,0.0
2016-02-24,16246.0,16246.0,16246.0,16246.0,0.0
2016-02-25,16443.0,16443.0,16443.0,16443.0,0.0
2016-02-26,16373.0,16373.0,16373.0,16373.0,0.0
2016-02-29,16269.0,16269.0,16269.0,16269.0,0.0
2016-03-01,16620.0,16620.0,16620.0,16620.0,0.0
2016-03-02,16639.0,16639.0,16639.0,16639.0,0.0
2016-03-03,16690.0,16690.0,16690.0,16690.0,0.0
2016-03-04,16738.0,16738.0,16738.0,16738.0,0.0
2016-03-07,16807.0,16820.0,16807.0,16820.0,1.0
2016-03-08,16745.0,16745.0,16745.0,16745.0,0.0
2016-03-09,16780.0,16780.0,16780.0,16780.0,0.0
2016-03-10,16763.0,16763.0,16763.0,16763.0,0.0
2016-03-11,16954.0,16954.0,16954.0,16954.0,0.0
2016-03-14,16991.0,16991.0,16991.0,16991.0,0.0
2016-03-15,17011.0,17011.0,17011.0,17011.0,0.0
2016-03-16,17099.0,17099.0,17099.0,17099.0,0.0
2016-03-17,17248.0,17248.0,17248.0,17248.0,0.0
2016-03-18,17355.0,17355.0,17355.0,17355.0,0.0
2016-03-21,17390.0,17390.0,17390.0,17390.0,0.0
2016-03-22,17366.0,17366.0,17366.0,17366.0,0.0
2016-03-23,17281.0,17281.0,17281.0,17281.0,0.0
2016-03-24,17220.0,17295.0,17190.0,17295.0,2.0
2016-03-28,17283.0,17346.0,17279.0,17304.0,1.0
2016-03-29,17389.0,17389.0,17389.0,17389.0,0.0
2016-03-30,17472.0,17472.0,17472.0,17472.0,0.0
2016-03-31,17450.0,17450.0,17450.0,17450.0,0.0
2016-04-01,17438.0,17553.0,17359.0,17553.0,1.0
2016-04-04,17505.0,17564.0,17452.0,17490.0,4.0
2016-04-05,17396.0,17396.0,17367.0,17380.0,1.0
2016-04-06,17380.0,17482.0,17341.0,17482.0,8.0
2016-04-07,17425.0,17438.0,17267.0,17312.0,1.0
2016-04-08,17338.0,17338.0,17338.0,17338.0,0.0
2016-04-11,17437.0,17440.0,17298.0,17327.0,1.0
2016-04-12,17430.0,17485.0,17317.0,17485.0,1.0
2016-04-13,17485.0,17676.0,17485.0,17676.0,32.0
2016-04-14,17637.0,17702.0,17637.0,17692.0,1.0
2016-04-15,17644.0,17664.0,17644.0,17664.0,1.0
2016-04-18,17775.0,17775.0,17775.0,17775.0,0.0
2016-04-19,17761.0,17851.0,17735.0,17808.0,17.0
2016-04-20,17859.0,17908.0,17744.0,17884.0,5.0
2016-04-21,17748.0,17908.0,17744.0,17744.0,3.0
2016-04-22,17763.0,17763.0,17763.0,17763.0,0.0
2016-04-25,17748.0,17748.0,17748.0,17748.0,0.0
2016-04-26,17775.0,17798.0,17721.0,17766.0,5.0
2016-04-27,17760.0,17841.0,17705.0,17810.0,6.0
2016-04-28,17600.0,17610.0,17575.0,17610.0,22.0
2016-04-29,17477.0,17619.0,17427.0,17543.0,25.0
2016-05-02,17557.0,17658.0,17532.0,17647.0,24.0
2016-05-03,17510.0,17652.0,17452.0,17522.0,8.0
2016-05-04,17400.0,17532.0,17389.0,17428.0,3.0
2016-05-05,17470.0,17509.0,17407.0,17424.0,4.0
2016-05-06,17520.0,17520.0,17520.0,17520.0,0.0
2016-05-09,17550.0,17555.0,17461.0,17493.0,1.0
2016-05-10,17540.0,17699.0,17484.0,17699.0,5.0
2016-05-11,17677.0,17678.0,17497.0,17497.0,8.0
2016-05-12,17514.0,17566.0,17443.0,17505.0,5.0
2016-05-13,17332.0,17332.0,17332.0,17332.0,0.0
2016-05-16,17503.0,17503.0,17503.0,17503.0,5.0
2016-05-17,17326.0,17326.0,17326.0,17326.0,0.0
2016-05-18,17321.0,17432.0,17242.0,17316.0,10.0
2016-05-19,17302.0,17306.0,17153.0,17252.0,33.0
2016-05-20,17340.0,17358.0,17314.0,17320.0,1.0
2016-05-23,17324.0,17358.0,17280.0,17307.0,31.0
2016-05-24,17408.0,17538.0,17287.0,17523.0,3.0
2016-05-25,17597.0,17691.0,17566.0,17652.0,13.0
2016-05-26,17673.0,17686.0,17601.0,17653.0,41.0
2016-05-27,17679.0,17684.0,17635.0,17684.0,6.0
2016-05-31,17718.0,17734.0,17561.0,17609.0,9.0
2016-06-01,17652.0,17652.0,17500.0,17609.0,4.0
2016-06-02,17625.0,17657.0,17529.0,17657.0,6.0
2016-06-03,17676.0,17676.0,17513.0,17628.0,1.0
2016-06-06,17665.0,17739.0,17615.0,17739.0,18.0
2016-06-07,17754.0,17805.0,17738.0,17757.0,27.0
2016-06-08,17720.0,17824.0,17720.0,17822.0,18.0
2016-06-09,17750.0,17801.0,17732.0,17801.0,23.0
2016-06-10,17775.0,17775.0,17641.0,17695.0,21.0
2016-06-13,17632.0,17694.0,17557.0,17557.0,27.0
2016-06-14,17570.0,17570.0,17433.0,17491.0,10.0
2016-06-15,17490.0,17579.0,17451.0,17451.0,28.0
2016-06-16,17390.0,17545.0,17300.0,17545.0,29.0
2016-06-17,17570.0,17570.0,17417.0,17461.0,36.0
