DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-16,94.545,94.545,94.545,94.545,0.0
2010-06-17,94.61,94.61,94.61,94.61,0.0
2010-06-18,94.61,94.61,94.61,94.61,0.0
2010-06-21,94.535,94.535,94.535,94.535,0.0
2010-06-22,94.575,94.575,94.575,94.575,0.0
2010-06-23,94.64,94.64,94.64,94.64,0.0
2010-06-24,94.665,94.665,94.665,94.665,0.0
2010-06-25,94.72,94.72,94.72,94.72,0.0
2010-06-28,94.745,94.745,94.745,94.745,0.0
2010-06-29,94.835,94.835,94.835,94.835,0.0
2010-06-30,94.885,94.885,94.885,94.885,0.0
2010-07-01,94.9,94.9,94.9,94.9,0.0
2010-07-02,94.885,94.885,94.885,94.885,0.0
2010-07-05,94.92,94.92,94.92,94.92,0.0
2010-07-06,94.94,94.94,94.94,94.94,0.0
2010-07-07,94.95,94.95,94.95,94.95,0.0
2010-07-08,94.855,94.855,94.855,94.855,0.0
2010-07-09,94.875,94.875,94.875,94.875,0.0
2010-07-12,94.875,94.875,94.875,94.875,0.0
2010-07-13,94.885,94.885,94.885,94.885,0.0
2010-07-14,94.81,94.81,94.81,94.81,0.0
2010-07-15,94.89,94.89,94.89,94.89,0.0
2010-07-16,94.87,94.87,94.87,94.87,0.0
2010-07-19,94.875,94.875,94.875,94.875,0.0
2010-07-20,94.765,94.765,94.765,94.765,0.0
2010-07-21,94.805,94.805,94.805,94.805,0.0
2010-07-22,94.84,94.84,94.84,94.84,0.0
2010-07-23,94.785,94.785,94.785,94.785,0.0
2010-07-26,94.745,94.745,94.745,94.745,0.0
2010-07-27,94.72,94.72,94.72,94.72,0.0
2010-07-28,94.78,94.78,94.78,94.78,0.0
2010-07-29,94.745,94.745,94.745,94.745,0.0
2010-07-30,94.795,94.795,94.795,94.795,0.0
2010-08-02,94.765,94.765,94.765,94.765,0.0
2010-08-03,94.82,94.82,94.82,94.82,0.0
2010-08-04,94.855,94.855,94.855,94.855,0.0
2010-08-05,94.845,94.845,94.845,94.845,0.0
2010-08-06,94.835,94.835,94.835,94.835,0.0
2010-08-09,94.885,94.885,94.885,94.885,0.0
2010-08-10,94.89,94.89,94.89,94.89,0.0
2010-08-11,94.95,94.95,94.95,94.95,0.0
2010-08-12,94.965,94.965,94.965,94.965,0.0
2010-08-13,94.945,94.945,94.945,94.945,0.0
2010-08-16,95.03,95.03,95.03,95.03,0.0
2010-08-17,95.065,95.065,95.065,95.065,0.0
2010-08-18,95.065,95.065,95.065,95.065,0.0
2010-08-19,95.075,95.075,95.075,95.075,0.0
2010-08-20,95.085,95.085,95.085,95.085,0.0
