DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-02-11,0.71,0.7136,0.71,0.7136,1.0
1985-02-12,0.694,0.694,0.694,0.694,0.0
1985-02-13,0.704,0.704,0.704,0.704,0.0
1985-02-14,0.7,0.7,0.7,0.7,0.0
1985-02-15,0.705,0.705,0.705,0.705,0.0
1985-02-19,0.711,0.711,0.711,0.711,0.0
1985-02-20,0.705,0.707,0.705,0.707,3.0
1985-02-21,0.707,0.707,0.707,0.707,0.0
1985-02-22,0.697,0.697,0.697,0.697,0.0
1985-02-25,0.687,0.687,0.687,0.687,0.0
1985-02-26,0.697,0.697,0.697,0.697,0.0
1985-02-27,0.691,0.691,0.691,0.691,0.0
1985-02-28,0.6925,0.6925,0.6925,0.6925,0.0
1985-03-01,0.6965,0.6965,0.6965,0.6965,0.0
1985-03-04,0.7015,0.7015,0.7015,0.7015,0.0
1985-03-05,0.703,0.703,0.703,0.703,0.0
1985-03-06,0.713,0.713,0.713,0.713,0.0
1985-03-07,0.73,0.73,0.73,0.73,0.0
1985-03-08,0.718,0.718,0.718,0.718,0.0
1985-03-11,0.7105,0.7105,0.7105,0.7105,0.0
1985-03-12,0.717,0.722,0.717,0.722,1.0
1985-03-13,0.723,0.723,0.723,0.723,0.0
1985-03-14,0.7215,0.7215,0.7215,0.7215,25.0
1985-03-15,0.7225,0.725,0.7205,0.7245,193.0
1985-03-18,0.728,0.729,0.7225,0.729,12.0
1985-03-19,0.7275,0.7308,0.723,0.7308,58.0
1985-03-20,0.735,0.735,0.722,0.722,82.0
1985-03-21,0.7225,0.739,0.72,0.739,42.0
1985-03-22,0.737,0.7385,0.732,0.7337,109.0
1985-03-25,0.74,0.74,0.74,0.74,0.0
1985-03-26,0.734,0.743,0.734,0.743,33.0
1985-03-27,0.746,0.746,0.742,0.7423,71.0
1985-03-28,0.739,0.7455,0.737,0.745,41.0
1985-03-29,0.74,0.74,0.7345,0.736,23.0
1985-04-01,0.74,0.75,0.7375,0.746,97.0
1985-04-02,0.743,0.749,0.741,0.746,74.0
1985-04-03,0.7485,0.75,0.7465,0.748,43.0
1985-04-04,0.748,0.753,0.747,0.75,64.0
1985-04-08,0.7575,0.7615,0.756,0.7587,48.0
1985-04-09,0.758,0.7605,0.755,0.758,77.0
1985-04-10,0.76,0.761,0.7555,0.758,102.0
1985-04-11,0.751,0.752,0.738,0.7432,27.0
1985-04-12,0.7411,0.745,0.728,0.731,101.0
1985-04-15,0.733,0.7475,0.727,0.745,94.0
1985-04-16,0.737,0.74,0.732,0.7356,37.0
1985-04-17,0.728,0.73,0.7156,0.7185,159.0
1985-04-18,0.716,0.719,0.7125,0.7151,192.0
1985-04-19,0.7245,0.7275,0.724,0.7262,40.0
1985-04-22,0.729,0.735,0.7265,0.7325,13.0
1985-04-23,0.7225,0.7285,0.722,0.7285,46.0
1985-04-24,0.7235,0.7255,0.72,0.7225,128.0
1985-04-25,0.7175,0.721,0.714,0.719,205.0
1985-04-26,0.721,0.724,0.719,0.7225,112.0
1985-04-29,0.7175,0.719,0.715,0.718,131.0
1985-04-30,0.719,0.7225,0.7155,0.7212,125.0
1985-05-01,0.718,0.721,0.718,0.719,27.0
1985-05-02,0.719,0.72,0.7174,0.7174,162.0
1985-05-03,0.72,0.72,0.71,0.7113,60.0
1985-05-06,0.7105,0.7114,0.703,0.706,73.0
1985-05-07,0.7083,0.711,0.7065,0.709,32.0
1985-05-08,0.7045,0.706,0.703,0.705,505.0
1985-05-09,0.709,0.714,0.709,0.712,114.0
1985-05-10,0.7135,0.7175,0.7085,0.709,85.0
1985-05-13,0.711,0.712,0.709,0.712,88.0
1985-05-14,0.716,0.7165,0.709,0.71,107.0
1985-05-15,0.7113,0.7135,0.708,0.7094,146.0
1985-05-16,0.7105,0.7115,0.7075,0.708,138.0
1985-05-17,0.706,0.7065,0.703,0.703,322.0
1985-05-20,0.7015,0.7085,0.698,0.7075,1087.0
1985-05-21,0.707,0.7125,0.707,0.7096,860.0
1985-05-22,0.71,0.712,0.704,0.7053,607.0
1985-05-23,0.703,0.716,0.7025,0.7151,460.0
1985-05-24,0.713,0.7275,0.713,0.7259,1082.0
1985-05-28,0.7238,0.7255,0.716,0.716,600.0
1985-05-29,0.7163,0.722,0.716,0.7195,527.0
1985-05-30,0.7258,0.7275,0.7185,0.723,643.0
1985-05-31,0.7268,0.7275,0.7215,0.7229,534.0
1985-06-03,0.72,0.72,0.7125,0.7183,744.0
1985-06-04,0.7148,0.7155,0.709,0.7113,1063.0
1985-06-05,0.7051,0.7065,0.6913,0.6913,2304.0
1985-06-06,0.6913,0.693,0.686,0.6885,1784.0
1985-06-07,0.6833,0.688,0.678,0.6836,1400.0
1985-06-10,0.6813,0.685,0.671,0.6726,1288.0
1985-06-11,0.6775,0.6795,0.675,0.6754,1043.0
1985-06-12,0.6755,0.685,0.675,0.6823,1107.0
1985-06-13,0.6888,0.69,0.685,0.688,1196.0
1985-06-14,0.6895,0.69,0.678,0.68,1144.0
1985-06-17,0.6725,0.676,0.669,0.6743,1607.0
1985-06-18,0.678,0.68,0.674,0.6746,1403.0
1985-06-19,0.6753,0.6835,0.672,0.6776,1510.0
1985-06-20,0.6776,0.6885,0.6775,0.6876,1729.0
1985-06-21,0.6908,0.6965,0.689,0.6953,1874.0
1985-06-24,0.694,0.699,0.686,0.6871,1357.0
1985-06-25,0.6878,0.6885,0.68,0.6809,1440.0
1985-06-26,0.6825,0.6914,0.682,0.689,1885.0
1985-06-27,0.6908,0.6945,0.688,0.6916,2006.0
1985-06-28,0.6888,0.6925,0.6855,0.6877,1226.0
1985-07-01,0.682,0.683,0.674,0.6747,1949.0
1985-07-02,0.6745,0.681,0.673,0.6805,1723.0
1985-07-03,0.6798,0.686,0.679,0.6822,1730.0
1985-07-08,0.6765,0.681,0.6735,0.6786,1713.0
1985-07-09,0.687,0.6986,0.6865,0.6972,4118.0
1985-07-10,0.6933,0.7075,0.692,0.7072,4090.0
1985-07-11,0.7033,0.7075,0.698,0.7049,4668.0
1985-07-12,0.7025,0.703,0.6935,0.6944,2835.0
1985-07-15,0.6925,0.698,0.69,0.6965,2391.0
1985-07-16,0.6965,0.701,0.693,0.6983,3712.0
1985-07-17,0.7035,0.704,0.693,0.6942,3047.0
1985-07-18,0.697,0.7,0.691,0.6919,2326.0
1985-07-19,0.6923,0.693,0.6815,0.6828,5422.0
1985-07-22,0.6813,0.6915,0.677,0.6893,3298.0
1985-07-23,0.693,0.697,0.6915,0.6952,4013.0
1985-07-24,0.6948,0.704,0.694,0.7022,4835.0
1985-07-25,0.7005,0.716,0.698,0.7126,7966.0
1985-07-26,0.7095,0.719,0.7085,0.7175,4279.0
1985-07-29,0.7195,0.723,0.7125,0.7139,4121.0
1985-07-30,0.7113,0.7175,0.7095,0.7144,3206.0
1985-07-31,0.711,0.714,0.704,0.707,4757.0
1985-08-01,0.7058,0.71,0.7005,0.7088,2428.0
1985-08-02,0.7092,0.718,0.7088,0.7173,1946.0
1985-08-05,0.7225,0.7255,0.714,0.716,2589.0
1985-08-06,0.7168,0.718,0.71,0.7139,1938.0
1985-08-07,0.7188,0.7235,0.7175,0.7226,2005.0
1985-08-08,0.7215,0.73,0.7205,0.7265,2671.0
1985-08-09,0.7293,0.7325,0.727,0.7311,2005.0
1985-08-12,0.7383,0.741,0.736,0.7376,2053.0
1985-08-13,0.7363,0.739,0.7335,0.7354,1208.0
1985-08-14,0.7408,0.7425,0.7385,0.739,1017.0
1985-08-15,0.7435,0.745,0.739,0.7448,1005.0
1985-08-16,0.7413,0.7435,0.738,0.7402,785.0
1985-08-19,0.7375,0.7405,0.7315,0.733,861.0
1985-08-20,0.7285,0.7425,0.727,0.7405,1262.0
1985-08-21,0.7403,0.748,0.74,0.7463,956.0
1985-08-22,0.7515,0.7545,0.748,0.7484,883.0
1985-08-23,0.7498,0.752,0.7465,0.7518,1346.0
1985-08-26,0.7523,0.7585,0.751,0.7574,446.0
1985-08-27,0.7645,0.768,0.76,0.761,2155.0
1985-08-28,0.764,0.767,0.758,0.7657,1449.0
1985-08-29,0.7618,0.765,0.7605,0.7628,1572.0
1985-08-30,0.7625,0.7775,0.762,0.775,1301.0
