DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-08,14790.0,14790.0,14790.0,14790.0,0.0
2000-12-11,15130.0,15130.0,15130.0,15130.0,0.0
2000-12-12,15140.0,15140.0,15140.0,15140.0,0.0
2000-12-13,15245.0,15245.0,15245.0,15245.0,0.0
2000-12-14,14965.0,14965.0,14965.0,14965.0,0.0
2000-12-15,14610.0,14610.0,14610.0,14610.0,0.0
2000-12-18,14615.0,14615.0,14615.0,14615.0,0.0
2000-12-19,14240.0,14240.0,14240.0,14240.0,0.0
2000-12-20,13900.0,13900.0,13900.0,13900.0,0.0
2000-12-21,13365.0,13365.0,13365.0,13365.0,0.0
2000-12-22,13500.0,13500.0,13500.0,13500.0,0.0
2000-12-25,13920.0,13920.0,13920.0,13920.0,0.0
2000-12-26,13975.0,13975.0,13975.0,13975.0,0.0
2000-12-27,13910.0,13910.0,13910.0,13910.0,0.0
2000-12-28,13935.0,13935.0,13935.0,13935.0,0.0
2000-12-29,13770.0,13770.0,13770.0,13770.0,0.0
2001-01-04,13700.0,13700.0,13700.0,13700.0,0.0
2001-01-05,13815.0,13815.0,13815.0,13815.0,0.0
2001-01-09,13595.0,13595.0,13595.0,13595.0,0.0
2001-01-10,13425.0,13425.0,13425.0,13425.0,0.0
2001-01-11,13235.0,13235.0,13235.0,13235.0,0.0
2001-01-12,13370.0,13370.0,13370.0,13370.0,0.0
2001-01-15,13500.0,13500.0,13500.0,13500.0,0.0
2001-01-16,13625.0,13625.0,13625.0,13625.0,0.0
2001-01-17,13705.0,13705.0,13705.0,13705.0,0.0
2001-01-18,13850.0,13850.0,13850.0,13850.0,0.0
2001-01-19,14025.0,14025.0,14025.0,14025.0,0.0
2001-01-22,14005.0,14005.0,14005.0,14005.0,0.0
2001-01-23,13970.0,13970.0,13970.0,13970.0,0.0
2001-01-24,13830.0,13830.0,13830.0,13830.0,0.0
2001-01-25,13810.0,13810.0,13810.0,13810.0,0.0
2001-01-26,13720.0,13720.0,13720.0,13720.0,0.0
2001-01-29,13875.0,13875.0,13875.0,13875.0,0.0
2001-01-30,13845.0,13845.0,13845.0,13845.0,0.0
2001-01-31,13835.0,13835.0,13835.0,13835.0,0.0
2001-02-01,13705.0,13705.0,13705.0,13705.0,0.0
2001-02-02,13735.0,13735.0,13735.0,13735.0,0.0
2001-02-05,13430.0,13430.0,13430.0,13430.0,0.0
2001-02-06,13335.0,13335.0,13335.0,13335.0,0.0
2001-02-07,13345.0,13345.0,13345.0,13345.0,0.0
2001-02-08,13200.0,13200.0,13200.0,13200.0,0.0
2001-02-09,13485.0,13485.0,13485.0,13485.0,0.0
2001-02-13,13320.0,13320.0,13320.0,13320.0,0.0
2001-02-14,13315.0,13315.0,13315.0,13315.0,0.0
2001-02-15,13315.0,13315.0,13315.0,13315.0,0.0
2001-02-16,13165.0,13165.0,13165.0,13165.0,0.0
2001-02-19,13155.0,13155.0,13155.0,13155.0,0.0
2001-02-20,13200.0,13200.0,13200.0,13200.0,0.0
2001-02-21,13125.0,13125.0,13125.0,13125.0,0.0
2001-02-22,13070.0,13070.0,13070.0,13070.0,0.0
2001-02-23,13250.0,13250.0,13250.0,13250.0,0.0
2001-02-26,13230.0,13230.0,13230.0,13230.0,0.0
2001-02-27,13030.0,13030.0,13030.0,13030.0,0.0
2001-02-28,12895.0,12895.0,12895.0,12895.0,0.0
2001-03-01,12675.0,12675.0,12675.0,12675.0,0.0
2001-03-02,12235.0,12235.0,12235.0,12235.0,0.0
2001-03-05,12275.0,12275.0,12275.0,12275.0,0.0
2001-03-06,12685.0,12685.0,12685.0,12685.0,0.0
2001-03-07,12710.0,12710.0,12710.0,12710.0,0.0
2001-03-08,12635.0,12635.0,12635.0,12635.0,0.0
2001-03-09,12640.0,12640.0,12640.0,12640.0,200.0
2001-03-12,12150.0,12150.0,12150.0,12150.0,0.0
2001-03-13,11780.0,11780.0,11780.0,11780.0,0.0
2001-03-14,11750.0,11750.0,11750.0,11750.0,0.0
2001-03-15,12115.0,12115.0,12115.0,12115.0,0.0
2001-03-16,12230.0,12230.0,12230.0,12230.0,0.0
2001-03-19,11995.0,11995.0,11995.0,11995.0,0.0
2001-03-21,12995.0,12995.0,12995.0,12995.0,0.0
2001-03-22,12745.0,12745.0,12745.0,12745.0,0.0
2001-03-23,13180.0,13180.0,13180.0,13180.0,0.0
2001-03-26,13725.0,13725.0,13725.0,13725.0,0.0
2001-03-27,13565.0,13565.0,13565.0,13565.0,0.0
2001-03-28,13710.0,13710.0,13710.0,13710.0,0.0
2001-03-29,13100.0,13100.0,13100.0,13100.0,0.0
2001-03-30,12975.0,12975.0,12975.0,12975.0,0.0
2001-04-02,13125.0,13125.0,13125.0,13125.0,0.0
2001-04-03,13210.0,13210.0,13210.0,13210.0,0.0
2001-04-04,13205.0,13205.0,13205.0,13205.0,0.0
2001-04-05,13410.0,13410.0,13410.0,13410.0,0.0
2001-04-06,13355.0,13355.0,13355.0,13355.0,0.0
2001-04-09,12835.0,12835.0,12835.0,12835.0,0.0
2001-04-10,12695.0,12695.0,12695.0,12695.0,0.0
2001-04-11,13085.0,13085.0,13085.0,13085.0,0.0
2001-04-12,13285.0,13285.0,13285.0,13285.0,0.0
2001-04-13,13420.0,13420.0,13420.0,13420.0,0.0
2001-04-16,13285.0,13285.0,13285.0,13285.0,0.0
2001-04-17,13065.0,13065.0,13065.0,13065.0,0.0
2001-04-18,13745.0,13745.0,13745.0,13745.0,0.0
2001-04-19,13880.0,13880.0,13880.0,13880.0,0.0
2001-04-20,13805.0,13805.0,13805.0,13805.0,0.0
2001-04-23,13740.0,13740.0,13740.0,13740.0,0.0
2001-04-24,13820.0,13820.0,13820.0,13820.0,0.0
2001-04-25,13825.0,13825.0,13825.0,13825.0,0.0
2001-04-26,13920.0,13920.0,13920.0,13920.0,0.0
2001-04-27,13990.0,13990.0,13990.0,13990.0,0.0
2001-05-01,14350.0,14350.0,14350.0,14350.0,0.0
2001-05-02,14380.0,14380.0,14380.0,14380.0,0.0
2001-05-07,14550.0,14550.0,14550.0,14550.0,0.0
2001-05-08,14310.0,14310.0,14310.0,14310.0,0.0
2001-05-09,14180.0,14180.0,14180.0,14180.0,0.0
2001-05-10,14020.0,14020.0,14020.0,14020.0,0.0
2001-05-11,14105.0,14105.0,14105.0,14105.0,0.0
2001-05-14,13890.0,13890.0,13890.0,13890.0,0.0
2001-05-15,14050.0,14050.0,14050.0,14050.0,0.0
2001-05-16,13750.0,13750.0,13750.0,13750.0,0.0
2001-05-17,14010.0,14010.0,14010.0,14010.0,0.0
2001-05-18,13895.0,13895.0,13895.0,13895.0,0.0
2001-05-21,14190.0,14190.0,14190.0,14190.0,0.0
2001-05-22,14085.0,14085.0,14085.0,14085.0,0.0
2001-05-23,14060.0,14060.0,14060.0,14060.0,0.0
2001-05-24,13880.0,13880.0,13880.0,13880.0,0.0
2001-05-25,13850.0,13850.0,13850.0,13850.0,0.0
2001-05-28,13750.0,13750.0,13750.0,13750.0,0.0
2001-05-29,13810.0,13810.0,13810.0,13810.0,0.0
2001-05-30,13505.0,13505.0,13505.0,13505.0,0.0
2001-05-31,13285.0,13285.0,13285.0,13285.0,0.0
2001-06-01,13200.0,13200.0,13200.0,13200.0,0.0
2001-06-04,13285.0,13285.0,13285.0,13285.0,0.0
2001-06-05,13120.0,13120.0,13120.0,13120.0,0.0
2001-06-06,13155.0,13155.0,13155.0,13155.0,0.0
2001-06-07,13190.0,13190.0,13190.0,13190.0,0.0
2001-06-08,13480.0,13480.0,13480.0,13480.0,0.0
2001-06-11,13230.0,13230.0,13230.0,13230.0,0.0
2001-06-12,12845.0,12845.0,12845.0,12845.0,0.0
2001-06-13,12905.0,12905.0,12905.0,12905.0,0.0
2001-06-14,12830.0,12830.0,12830.0,12830.0,0.0
2001-06-15,12755.0,12755.0,12755.0,12755.0,0.0
2001-06-18,12675.0,12675.0,12675.0,12675.0,0.0
2001-06-19,12565.0,12565.0,12565.0,12565.0,0.0
2001-06-20,12625.0,12625.0,12625.0,12625.0,0.0
2001-06-21,12970.0,12970.0,12970.0,12970.0,0.0
2001-06-22,13025.0,13025.0,13025.0,13025.0,0.0
2001-06-25,12860.0,12860.0,12860.0,12860.0,0.0
2001-06-26,12960.0,12960.0,12960.0,12960.0,0.0
2001-06-27,12795.0,12795.0,12795.0,12795.0,0.0
2001-06-28,12715.0,12715.0,12715.0,12715.0,0.0
2001-06-29,12900.0,12900.0,12900.0,12900.0,0.0
2001-07-02,12760.0,12760.0,12760.0,12760.0,0.0
2001-07-03,12820.0,12820.0,12820.0,12820.0,0.0
2001-07-04,12615.0,12615.0,12615.0,12615.0,0.0
2001-07-05,12605.0,12605.0,12605.0,12605.0,0.0
2001-07-06,12275.0,12275.0,12275.0,12275.0,0.0
2001-07-09,12235.0,12235.0,12235.0,12235.0,0.0
2001-07-10,12235.0,12235.0,12235.0,12235.0,0.0
2001-07-11,12015.0,12015.0,12015.0,12015.0,0.0
2001-07-12,12375.0,12375.0,12375.0,12375.0,0.0
2001-07-13,12320.0,12320.0,12320.0,12320.0,0.0
2001-07-16,12305.0,12305.0,12305.0,12305.0,0.0
2001-07-17,12115.0,12115.0,12115.0,12115.0,0.0
2001-07-18,11875.0,11875.0,11875.0,11875.0,0.0
2001-07-19,11875.0,11875.0,11875.0,11875.0,0.0
2001-07-23,11585.0,11585.0,11585.0,11585.0,0.0
2001-07-24,11780.0,11780.0,11780.0,11780.0,0.0
2001-07-25,11845.0,11845.0,11845.0,11845.0,0.0
2001-07-26,11800.0,11800.0,11800.0,11800.0,0.0
2001-07-27,11795.0,11795.0,11795.0,11795.0,0.0
2001-07-30,11570.0,11570.0,11570.0,11570.0,0.0
2001-07-31,11845.0,11845.0,11845.0,11845.0,0.0
