DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-27,157.75,159.75,157.75,159.45,6.0
1994-12-28,160.5,161.0,159.9,160.95,20.0
1994-12-29,162.25,162.5,161.25,161.25,16.0
1994-12-30,161.5,161.5,161.5,161.5,23.0
1995-01-03,161.95,161.95,161.95,161.95,0.0
1995-01-04,160.25,160.25,158.25,158.8,9.0
1995-01-05,158.0,158.0,157.8,157.8,72.0
1995-01-06,159.0,159.0,155.9,155.9,38.0
1995-01-09,156.65,158.0,156.65,157.5,92.0
1995-01-10,158.5,159.1,158.0,159.1,9.0
1995-01-11,160.0,160.25,160.0,160.1,14.0
1995-01-12,160.25,161.5,160.25,161.25,51.0
1995-01-13,158.75,159.0,158.5,159.0,21.0
1995-01-16,156.0,158.05,156.0,158.05,19.0
1995-01-17,157.5,159.0,157.5,158.75,29.0
1995-01-18,160.0,161.75,160.0,160.1,17.0
1995-01-19,159.25,160.75,159.25,160.75,2.0
1995-01-20,160.0,161.75,160.0,161.75,45.0
1995-01-23,161.75,162.0,160.55,160.55,20.0
1995-01-24,160.0,161.5,160.0,161.0,10.0
1995-01-25,162.0,162.0,161.0,161.7,551.0
1995-01-26,162.5,162.5,162.25,162.45,271.0
1995-01-27,162.0,162.0,158.75,159.25,113.0
1995-01-30,160.2,160.2,160.2,160.2,128.0
1995-01-31,161.0,161.0,160.25,160.25,37.0
1995-02-01,161.75,161.75,161.7,161.7,466.0
1995-02-02,160.5,161.75,160.5,160.95,148.0
1995-02-03,161.0,161.0,160.0,160.3,30.0
1995-02-06,161.0,161.0,159.5,160.45,77.0
1995-02-07,160.25,160.25,158.75,159.05,194.0
1995-02-08,158.5,159.75,158.0,159.65,192.0
1995-02-09,160.75,161.25,160.25,160.25,261.0
1995-02-10,160.25,161.0,160.25,160.75,852.0
1995-02-13,160.25,160.65,159.5,160.65,78.0
1995-02-14,160.75,161.2,160.5,161.2,751.0
1995-02-15,161.0,161.25,159.75,159.9,390.0
1995-02-16,160.0,160.3,159.5,159.5,809.0
1995-02-17,159.75,160.5,159.25,159.25,155.0
1995-02-21,159.5,160.0,159.5,159.5,253.0
1995-02-22,159.5,160.0,159.5,160.0,400.0
1995-02-23,160.0,160.0,159.25,159.75,279.0
1995-02-24,159.5,159.5,157.6,157.8,475.0
1995-02-27,157.75,157.8,154.75,156.5,931.0
1995-02-28,156.5,156.75,155.0,155.55,678.0
1995-03-01,154.75,155.0,153.2,153.25,1076.0
1995-03-02,152.5,154.0,151.5,153.25,849.0
1995-03-03,154.0,155.0,153.5,154.0,247.0
1995-03-06,154.9,154.9,153.75,153.85,797.0
1995-03-07,155.0,159.85,155.0,159.55,852.0
1995-03-08,159.0,159.5,155.5,155.55,1316.0
1995-03-09,156.5,157.75,156.0,157.0,189.0
1995-03-10,158.0,159.25,157.5,158.75,232.0
1995-03-13,159.5,161.5,159.5,160.0,638.0
1995-03-14,161.0,161.5,160.75,161.5,313.0
1995-03-15,161.5,165.0,161.5,164.45,1345.0
1995-03-16,165.0,166.25,163.75,166.1,982.0
1995-03-17,166.0,169.0,165.5,168.65,1793.0
1995-03-20,168.0,172.0,167.5,169.0,1576.0
1995-03-21,169.25,169.6,167.5,167.65,345.0
1995-03-22,168.25,171.0,168.0,169.8,553.0
1995-03-23,170.25,175.5,170.25,174.1,697.0
1995-03-24,177.9,178.9,168.25,169.5,1152.0
1995-03-27,172.0,173.4,169.5,170.25,670.0
1995-03-28,168.5,173.75,166.5,173.45,887.0
1995-03-29,178.0,179.2,176.0,177.3,849.0
1995-03-30,175.5,181.0,175.0,178.15,387.0
1995-03-31,177.5,181.0,172.15,175.8,893.0
1995-04-03,176.3,178.0,173.25,175.3,480.0
1995-04-04,177.0,177.75,175.0,177.5,276.0
1995-04-05,179.0,182.9,176.5,177.4,787.0
1995-04-06,176.0,177.0,174.5,175.9,329.0
1995-04-07,176.0,177.0,175.25,176.5,362.0
1995-04-10,175.0,175.0,173.25,173.25,236.0
1995-04-11,173.5,175.5,172.5,175.0,396.0
1995-04-12,175.0,175.0,172.0,173.15,261.0
1995-04-13,172.25,174.3,171.0,174.15,802.0
1995-04-17,175.0,176.5,174.75,176.4,259.0
1995-04-18,176.25,177.25,174.5,176.35,1027.0
1995-04-19,174.0,175.0,172.0,174.0,603.0
1995-04-20,173.0,175.0,168.6,169.05,1342.0
1995-04-21,168.6,168.6,164.0,166.7,1281.0
1995-04-24,167.0,168.0,166.0,166.35,176.0
1995-04-25,164.0,164.5,162.5,164.25,274.0
1995-04-26,163.0,164.5,160.0,160.7,704.0
1995-04-27,160.0,162.5,158.25,162.05,668.0
1995-04-28,165.0,165.5,162.5,163.75,638.0
1995-05-01,164.25,165.0,162.75,162.85,279.0
1995-05-02,163.25,164.5,163.0,163.55,206.0
1995-05-03,164.25,165.0,163.75,164.0,456.0
1995-05-04,164.8,166.0,164.0,164.4,331.0
1995-05-05,165.0,165.0,158.6,160.75,790.0
1995-05-08,160.5,162.0,160.5,162.0,136.0
1995-05-09,160.5,161.0,158.6,159.95,753.0
1995-05-10,159.5,160.75,157.0,160.2,671.0
1995-05-11,160.0,161.75,158.65,158.9,339.0
1995-05-12,159.0,164.0,158.5,163.55,752.0
1995-05-15,163.55,163.55,162.0,162.55,245.0
1995-05-16,163.0,163.5,161.0,161.25,110.0
1995-05-17,157.5,159.5,157.0,158.0,427.0
1995-05-18,157.5,159.0,157.3,158.1,130.0
1995-05-19,159.0,159.5,158.0,158.5,369.0
1995-05-22,158.25,159.0,156.5,157.5,184.0
1995-05-23,157.0,158.5,157.0,157.75,673.0
1995-05-24,159.5,163.75,158.5,161.6,895.0
1995-05-25,161.1,162.0,161.0,161.2,286.0
1995-05-26,162.0,163.4,161.5,163.35,167.0
1995-05-30,162.0,163.5,162.0,162.95,719.0
1995-05-31,161.0,162.5,158.25,159.5,380.0
1995-06-01,158.5,159.15,157.5,159.15,43.0
1995-06-02,157.25,157.25,155.85,155.85,47.0
1995-06-05,157.0,157.0,156.7,156.7,2.0
1995-06-06,156.7,156.7,155.5,155.5,10.0
1995-06-07,157.25,158.5,157.05,157.05,7.0
1995-06-08,156.0,157.3,156.0,157.3,2.0
1995-06-09,158.0,158.0,157.55,157.55,11.0
1995-06-12,160.0,161.5,160.0,161.5,11.0
1995-06-13,160.0,160.0,160.0,160.0,0.0
1995-06-14,159.7,159.7,159.7,159.7,1.0
1995-06-15,161.65,161.65,161.65,161.65,3.0
1995-06-16,159.2,159.2,159.2,159.2,3.0
1995-06-19,160.2,160.2,160.2,160.2,0.0
1995-06-20,159.1,159.1,159.1,159.1,0.0
1995-06-21,160.0,160.0,158.05,158.05,1.0
1995-06-22,157.5,157.75,157.5,157.5,8.0
1995-06-23,157.7,157.7,157.7,157.7,0.0
1995-06-26,158.75,158.75,157.0,157.9,2.0
1995-06-27,160.5,160.5,159.75,159.75,5.0
