DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-31,25355.0,25531.0,25244.0,25481.0,320.0
2026-09-01,25482.0,25550.0,25200.0,25206.0,806.0
2026-09-02,25200.0,25428.0,24983.0,25295.0,1621.0
2026-09-03,25260.0,25550.0,25144.0,25175.0,1163.0
2026-09-04,25175.0,25808.0,25148.0,25692.0,1109.0
2026-09-07,25692.0,25785.0,25360.0,25367.0,1464.0
2026-09-08,25353.0,25371.0,25189.0,25249.0,1060.0
2026-09-09,25252.0,25368.0,25136.0,25234.0,908.0
2026-09-10,25217.0,25217.0,24870.0,24923.0,1234.0
2026-09-11,24920.0,24920.0,24575.0,24799.0,2123.0
2026-09-14,24831.0,24930.0,24640.0,24878.0,1572.0
2026-09-15,24873.0,25075.0,24625.0,24678.0,1621.0
2026-09-16,24680.0,24808.0,24586.0,24691.0,1087.0
2026-09-17,24684.0,24720.0,24338.0,24578.0,2085.0
2026-09-18,24600.0,24868.0,24570.0,24746.0,1836.0
