DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-20,31.5,31.5,31.5,31.5,1.0
2010-09-21,31.4,31.5,31.35,31.5,74.0
2010-09-22,31.55,31.77,31.5,31.7,69.0
2010-09-23,31.95,32.15,31.8,32.15,103.0
2010-09-24,31.5,31.8,31.5,31.65,104.0
2010-09-27,31.65,31.75,31.65,31.75,17.0
2010-09-28,31.75,31.9,31.65,31.75,61.0
2010-09-29,31.8,32.2,31.75,32.15,105.0
2010-09-30,32.05,32.65,32.0,32.6,87.0
2010-10-01,32.4,32.7,32.4,32.5,139.0
2010-10-04,32.45,32.8,32.45,32.55,86.0
2010-10-05,32.25,32.4,31.98,32.15,83.0
2010-10-06,32.1,32.15,32.05,32.05,41.0
2010-10-07,31.9,32.15,31.9,31.95,62.0
2010-10-08,32.0,32.0,31.55,31.6,107.0
2010-10-11,31.5,31.5,31.0,31.0,355.0
2010-10-12,31.2,31.25,30.32,30.5,105.0
2010-10-13,30.2,30.2,29.6,29.8,494.0
2010-10-14,29.85,30.35,29.8,30.15,252.0
2010-10-15,30.05,30.6,29.95,29.95,197.0
2010-10-18,30.05,30.05,29.63,29.75,83.0
2010-10-19,30.3,30.45,30.04,30.15,188.0
2010-10-20,30.04,30.04,29.63,29.7,238.0
2010-10-21,29.47,29.55,29.15,29.25,255.0
2010-10-22,29.1,29.1,28.7,28.75,79.0
2010-10-25,28.55,28.55,28.15,28.35,272.0
2010-10-26,28.6,28.75,28.2,28.35,333.0
2010-10-27,28.7,28.85,28.25,28.4,362.0
2010-10-28,28.0,28.35,27.99,28.2,558.0
2010-10-29,28.1,28.3,27.9,28.05,181.0
2010-11-01,27.75,28.15,27.64,28.05,242.0
2010-11-02,27.85,27.85,27.6,27.7,122.0
2010-11-03,27.7,27.85,26.45,26.9,624.0
2010-11-04,26.4,26.4,25.45,25.9,589.0
2010-11-05,25.9,26.05,25.65,26.0,340.0
2010-11-08,26.15,26.55,26.15,26.25,414.0
2010-11-09,26.05,26.65,25.95,26.5,469.0
2010-11-10,26.45,26.9,26.4,26.6,273.0
2010-11-11,26.65,27.1,26.65,26.95,291.0
2010-11-12,27.15,27.95,27.0,27.7,414.0
2010-11-15,27.4,27.5,27.13,27.35,247.0
2010-11-16,27.55,28.35,27.45,28.05,655.0
2010-11-17,28.05,28.15,27.4,27.7,503.0
2010-11-18,27.1,27.29,26.7,26.85,576.0
2010-11-19,27.05,27.35,26.65,26.7,280.0
2010-11-22,27.0,27.0,26.5,26.5,585.0
2010-11-23,27.15,27.4,26.95,27.05,542.0
2010-11-24,26.67,26.8,26.55,26.75,358.0
2010-11-26,27.05,27.4,27.0,27.4,252.0
2010-11-29,27.5,27.85,27.2,27.35,843.0
2010-11-30,27.84,28.3,27.65,28.05,1477.0
2010-12-01,27.41,27.6,27.09,27.6,546.0
2010-12-02,27.4,27.45,26.55,26.65,748.0
2010-12-03,27.2,27.2,26.05,26.1,770.0
2010-12-06,26.2,26.2,25.85,25.95,514.0
2010-12-07,25.44,25.95,25.4,25.95,1141.0
2010-12-08,25.7,25.9,25.35,25.55,637.0
2010-12-09,25.25,25.6,25.14,25.2,520.0
2010-12-10,25.15,25.2,24.7,24.75,576.0
2010-12-13,24.6,24.8,24.4,24.8,524.0
2010-12-14,24.55,24.91,24.55,24.85,536.0
2010-12-15,24.81,25.1,24.6,24.95,257.0
2010-12-16,24.95,24.98,24.73,24.8,230.0
2010-12-17,24.8,24.9,24.53,24.7,291.0
2010-12-20,24.45,24.65,24.35,24.6,607.0
2010-12-21,24.36,24.5,24.3,24.45,480.0
2010-12-22,24.3,24.52,24.2,24.5,454.0
2010-12-23,24.55,25.0,24.55,24.75,434.0
2010-12-27,24.88,25.25,24.88,25.1,1225.0
2010-12-28,25.05,25.25,25.05,25.15,1323.0
2010-12-29,25.05,25.15,25.05,25.1,612.0
2010-12-30,25.15,25.2,25.05,25.2,298.0
2010-12-31,25.32,25.45,25.15,25.35,466.0
2011-01-03,25.05,25.1,24.6,24.95,1165.0
2011-01-04,24.75,25.12,24.75,24.8,853.0
2011-01-05,25.0,25.05,24.4,24.5,806.0
2011-01-06,24.4,24.6,24.2,24.5,451.0
2011-01-07,24.3,24.9,24.1,24.6,977.0
2011-01-10,24.85,24.97,24.35,24.55,932.0
2011-01-11,24.4,24.45,24.2,24.3,1214.0
2011-01-12,24.0,24.05,23.59,23.65,1344.0
2011-01-13,23.7,23.8,23.35,23.55,1217.0
2011-01-14,23.6,23.6,22.85,22.95,1182.0
2011-01-18,22.95,22.95,22.45,22.5,1060.0
2011-01-19,22.6,23.25,22.55,23.05,2055.0
2011-01-20,23.15,23.4,22.79,22.95,1244.0
2011-01-21,22.75,23.12,22.4,23.0,2159.0
2011-01-24,23.0,23.1,22.4,22.65,1399.0
2011-01-25,22.7,22.9,22.3,22.45,2329.0
2011-01-26,22.4,22.4,21.7,21.85,2428.0
2011-01-27,21.85,21.9,21.45,21.55,2075.0
2011-01-28,21.5,22.65,21.15,22.6,3556.0
2011-01-31,22.6,22.6,21.95,22.2,3371.0
2011-02-01,22.2,22.2,21.1,21.35,2914.0
2011-02-02,21.25,21.43,21.1,21.3,1911.0
2011-02-03,21.55,21.62,21.05,21.2,1440.0
2011-02-04,21.0,21.1,20.7,20.8,2867.0
2011-02-07,20.7,20.7,20.15,20.4,2321.0
2011-02-08,20.37,20.58,20.0,20.05,2125.0
