DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-07,67.4,67.4,67.4,67.4,2.0
1984-06-08,67.55,67.55,67.55,67.55,0.0
1984-06-11,67.7,67.7,67.7,67.7,0.0
1984-06-12,67.7,67.7,67.7,67.7,0.0
1984-06-13,67.75,67.75,67.75,67.75,0.0
1984-06-14,67.75,67.75,67.75,67.75,0.0
1984-06-15,68.05,68.05,68.05,68.05,0.0
1984-06-18,68.5,68.6,68.5,68.6,1.0
1984-06-19,68.5,68.5,68.4,68.4,2.0
1984-06-20,68.4,68.4,68.4,68.4,0.0
1984-06-21,68.4,68.4,68.4,68.4,2.0
1984-06-22,67.9,67.9,67.75,67.8,7.0
1984-06-25,67.95,67.95,67.95,67.95,1.0
1984-06-26,67.95,67.95,67.95,67.95,0.0
1984-06-27,68.25,68.25,68.25,68.25,0.0
1984-06-28,68.5,68.5,68.4,68.4,0.0
1984-06-29,68.3,68.4,68.3,68.4,6.0
1984-07-02,68.5,68.5,68.4,68.5,3.0
1984-07-03,68.55,68.55,68.55,68.55,2.0
1984-07-05,68.55,68.55,68.55,68.55,3.0
1984-07-06,68.55,68.55,68.4,68.55,2.0
1984-07-09,69.0,69.0,69.0,69.0,0.0
1984-07-10,69.0,69.0,69.0,69.0,0.0
1984-07-11,69.15,69.2,69.15,69.2,2.0
1984-07-12,69.1,69.15,69.05,69.15,4.0
1984-07-13,69.2,69.3,69.2,69.3,2.0
1984-07-16,69.25,69.75,69.25,69.7,4.0
1984-07-17,69.7,69.975,69.7,69.95,24.0
1984-07-18,69.75,69.95,69.75,69.95,11.0
1984-07-19,70.15,70.5,70.15,70.175,8.0
1984-07-20,70.15,70.25,69.85,70.25,6.0
1984-07-23,69.75,69.75,68.75,68.9,6.0
1984-07-24,68.85,68.95,68.7,68.925,12.0
1984-07-25,68.7,68.875,68.6,68.875,12.0
1984-07-26,68.75,68.9,68.7,68.75,9.0
1984-07-27,68.525,68.75,68.45,68.65,6.0
1984-07-30,68.75,68.9,68.7,68.7,4.0
1984-07-31,68.65,68.7,68.65,68.7,8.0
1984-08-01,68.7,68.725,68.7,68.725,4.0
1984-08-02,68.75,68.975,68.75,68.975,5.0
1984-08-03,69.0,69.125,69.0,69.125,2.0
1984-08-06,69.3,69.725,69.3,69.725,18.0
1984-08-07,69.3,69.55,69.3,69.55,16.0
1984-08-08,69.3,69.425,69.3,69.4,5.0
1984-08-09,69.4,69.55,69.4,69.55,13.0
1984-08-10,69.6,69.75,69.6,69.75,11.0
1984-08-13,69.6,69.7,69.55,69.55,3.0
1984-08-14,69.5,69.55,69.5,69.5,9.0
1984-08-15,69.4,69.65,69.4,69.5,12.0
1984-08-16,69.65,69.85,69.55,69.85,6.0
1984-08-17,69.75,69.75,69.35,69.5,11.0
1984-08-20,69.45,69.45,69.2,69.4,6.0
1984-08-21,69.35,69.55,69.2,69.55,7.0
1984-08-22,69.7,69.7,69.5,69.55,3.0
1984-08-23,69.35,69.65,69.35,69.65,11.0
1984-08-24,69.65,69.85,69.65,69.85,7.0
1984-08-27,69.75,69.75,69.65,69.675,6.0
1984-08-28,69.65,69.7,69.65,69.65,7.0
1984-08-29,69.6,69.85,69.55,69.85,7.0
1984-08-30,69.8,69.8,69.8,69.8,2.0
1984-08-31,69.775,69.85,69.7,69.85,4.0
1984-09-04,69.7,69.85,69.65,69.85,23.0
1984-09-05,69.9,69.95,69.625,69.65,20.0
1984-09-06,69.525,69.6,69.45,69.55,18.0
1984-09-07,69.5,69.5,69.4,69.475,9.0
1984-09-10,69.4,69.625,69.35,69.575,10.0
1984-09-11,69.425,69.425,69.3,69.3,20.0
1984-09-12,69.25,69.45,69.175,69.45,14.0
1984-09-13,69.45,69.45,69.375,69.4,4.0
1984-09-14,69.4,69.6,69.35,69.35,14.0
1984-09-17,69.25,69.25,69.05,69.15,32.0
1984-09-18,69.15,69.15,68.825,68.925,14.0
1984-09-19,68.75,68.75,68.5,68.5,18.0
1984-09-20,68.65,68.8,68.65,68.8,11.0
1984-09-21,68.5,68.75,68.15,68.6,27.0
1984-09-24,68.6,68.9,68.5,68.75,12.0
1984-09-25,68.6,68.6,68.3,68.6,12.0
1984-09-26,68.55,68.55,68.45,68.475,6.0
1984-09-27,68.475,68.65,68.4,68.65,24.0
