DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-24,19.925,19.925,19.925,19.925,0.0
2016-10-25,20.0,20.0,19.725,19.725,10.0
2016-10-26,19.9,19.95,19.9,19.95,1.0
2016-10-27,19.96,20.06,19.96,20.0,11.0
2016-10-28,20.15,20.3,20.09,20.175,28.0
2016-10-31,20.2,20.24,20.12,20.175,18.0
2016-11-01,20.15,20.56,20.14,20.35,59.0
2016-11-02,20.3,20.45,20.3,20.45,97.0
2016-11-03,20.38,20.76,20.38,20.75,100.0
2016-11-04,20.84,20.84,20.6,20.6,30.0
2016-11-07,20.25,20.25,19.65,19.65,28.0
2016-11-08,19.7,19.7,19.53,19.65,17.0
2016-11-09,19.55,21.01,19.475,19.475,165.0
2016-11-10,19.75,19.8,19.59,19.8,14.0
2016-11-11,19.97,20.1,19.85,19.85,47.0
2016-11-14,19.8,20.15,19.75,19.875,87.0
2016-11-15,19.8,19.95,19.68,19.925,45.0
2016-11-16,19.95,20.2,19.93,19.975,470.0
2016-11-17,19.95,19.99,19.8,19.8,243.0
2016-11-18,19.85,20.03,19.7,19.875,470.0
2016-11-21,19.9,19.97,19.66,19.725,217.0
2016-11-22,19.65,19.86,19.65,19.75,305.0
2016-11-23,19.8,19.87,19.71,19.825,210.0
2016-11-25,19.75,19.89,19.75,19.8,97.0
2016-11-28,19.9,19.97,19.8,19.85,156.0
2016-11-29,19.8,19.9,19.76,19.85,333.0
2016-11-30,19.79,19.87,19.7,19.775,883.0
2016-12-01,19.8,20.1,19.7,19.925,570.0
2016-12-02,19.95,20.1,19.8,20.0,302.0
2016-12-05,20.0,20.05,19.625,19.625,398.0
2016-12-06,19.64,19.68,19.45,19.475,390.0
2016-12-07,19.45,19.6,19.4,19.575,426.0
2016-12-08,19.56,19.76,19.46,19.65,894.0
2016-12-09,19.67,19.72,19.5,19.5,428.0
2016-12-12,19.5,19.75,19.45,19.7,383.0
2016-12-13,19.65,19.78,19.57,19.675,602.0
2016-12-14,19.75,19.8,19.5,19.525,220.0
2016-12-15,19.53,19.62,19.43,19.525,469.0
2016-12-16,19.55,19.65,19.5,19.55,343.0
2016-12-19,19.55,19.55,19.33,19.35,298.0
2016-12-20,19.36,19.42,19.24,19.25,770.0
2016-12-21,19.25,19.35,19.13,19.275,1501.0
2016-12-22,19.34,19.47,19.24,19.45,1377.0
2016-12-23,19.45,19.6,19.4,19.45,951.0
2016-12-27,19.4,19.45,19.25,19.275,713.0
2016-12-28,19.35,19.52,19.25,19.475,1699.0
2016-12-29,19.45,19.67,19.4,19.575,1582.0
2016-12-30,19.6,19.83,19.4,19.65,1512.0
2017-01-03,19.6,19.61,19.15,19.175,1539.0
2017-01-04,19.15,19.25,18.71,18.875,1771.0
2017-01-05,18.83,19.05,18.75,18.775,1152.0
2017-01-06,18.79,18.8,18.48,18.675,1219.0
2017-01-09,18.65,18.65,18.4,18.575,1265.0
2017-01-10,18.6,18.75,18.45,18.575,1791.0
2017-01-11,18.5,18.8,18.405,18.425,1907.0
2017-01-12,18.45,18.84,18.4,18.625,1476.0
2017-01-13,18.6,18.795,18.5,18.775,1294.0
2017-01-17,18.8,19.02,18.7,18.875,2263.0
2017-01-18,18.91,18.95,18.63,18.825,7792.0
2017-01-19,18.81,18.95,18.65,18.675,3532.0
2017-01-20,18.65,18.69,18.3,18.525,4678.0
2017-01-23,18.55,18.64,18.3,18.325,2109.0
2017-01-24,18.3,18.34,17.75,17.825,4502.0
2017-01-25,17.8,17.85,17.5,17.575,4527.0
2017-01-26,17.55,17.7,17.5,17.625,2341.0
2017-01-27,17.6,17.75,17.55,17.675,2552.0
2017-01-30,17.8,18.14,17.7,17.725,3786.0
2017-01-31,17.7,17.92,17.6,17.625,1903.0
2017-02-01,17.6,17.65,17.35,17.425,2998.0
2017-02-02,17.45,17.65,17.4,17.575,2198.0
2017-02-03,17.6,17.65,17.29,17.375,2751.0
2017-02-06,17.35,17.45,17.25,17.425,2265.0
2017-02-07,17.43,17.53,17.32,17.475,4647.0
2017-02-08,17.45,17.66,17.45,17.575,5263.0
2017-02-09,17.61,17.61,17.35,17.375,4254.0
