DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-06,0.7647,0.7647,0.7647,0.7647,0.0
1997-06-09,0.7639,0.7639,0.7639,0.7639,0.0
1997-06-10,0.7641,0.7641,0.7641,0.7641,0.0
1997-06-11,0.7591,0.7591,0.7591,0.7591,0.0
1997-06-12,0.7539,0.7539,0.7539,0.7539,5.0
1997-06-13,0.753,0.753,0.753,0.753,0.0
1997-06-16,0.7521,0.7521,0.7521,0.7521,0.0
1997-06-17,0.754,0.754,0.754,0.754,5.0
1997-06-18,0.7528,0.7528,0.7528,0.7528,0.0
1997-06-19,0.7535,0.7535,0.7535,0.7535,0.0
1997-06-20,0.7548,0.7548,0.7548,0.7548,0.0
1997-06-23,0.7543,0.7543,0.7543,0.7543,0.0
1997-06-24,0.7537,0.7537,0.7537,0.7537,0.0
1997-06-25,0.7543,0.7543,0.7543,0.7543,0.0
1997-06-26,0.7535,0.7535,0.7535,0.7535,0.0
1997-06-27,0.7485,0.7485,0.7485,0.7485,0.0
1997-06-30,0.7566,0.7566,0.7566,0.7566,0.0
1997-07-01,0.7546,0.7546,0.7546,0.7546,0.0
1997-07-02,0.7558,0.7558,0.7558,0.7558,0.0
1997-07-03,0.7566,0.7566,0.7566,0.7566,0.0
1997-07-07,0.7445,0.747,0.7445,0.747,5.0
1997-07-08,0.7496,0.7496,0.7496,0.7496,0.0
1997-07-09,0.7476,0.7476,0.7476,0.7476,0.0
1997-07-10,0.7452,0.7452,0.7452,0.7452,0.0
1997-07-11,0.7437,0.7437,0.7437,0.7437,0.0
1997-07-14,0.7411,0.7411,0.7411,0.7411,0.0
1997-07-15,0.738,0.738,0.738,0.738,0.0
1997-07-16,0.7389,0.7389,0.7389,0.7389,0.0
1997-07-17,0.7405,0.7405,0.7405,0.7405,0.0
1997-07-18,0.7453,0.7453,0.7453,0.7453,0.0
1997-07-21,0.7451,0.7451,0.7451,0.7451,0.0
1997-07-22,0.7424,0.7424,0.7424,0.7424,0.0
1997-07-23,0.7396,0.7396,0.7396,0.7396,0.0
1997-07-24,0.7402,0.7402,0.7402,0.7402,0.0
1997-07-25,0.7414,0.7414,0.7414,0.7414,0.0
1997-07-28,0.7406,0.7406,0.7406,0.7406,0.0
1997-07-29,0.7492,0.7492,0.7492,0.7492,0.0
1997-07-30,0.7475,0.7475,0.7475,0.7475,0.0
1997-07-31,0.7491,0.7491,0.7491,0.7491,0.0
1997-08-01,0.7422,0.7422,0.7422,0.7422,0.0
1997-08-04,0.7451,0.7451,0.7451,0.7451,0.0
1997-08-05,0.7432,0.7432,0.7432,0.7432,0.0
1997-08-06,0.7393,0.7393,0.7393,0.7393,0.0
1997-08-07,0.735,0.735,0.7332,0.7332,10.0
