DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-16,13862.0,13862.0,13862.0,13862.0,0.0
2022-09-19,13954.0,13954.0,13954.0,13954.0,0.0
2022-09-20,13902.0,13902.0,13902.0,13902.0,0.0
2022-09-21,13723.0,13723.0,13723.0,13723.0,0.0
2022-09-22,13578.0,13578.0,13578.0,13578.0,0.0
2022-09-23,13388.0,13388.0,13388.0,13388.0,0.0
2022-09-26,13368.0,13368.0,13368.0,13368.0,0.0
2022-09-27,13385.0,13385.0,13385.0,13385.0,0.0
2022-09-28,13607.0,13607.0,13607.0,13607.0,0.0
2022-09-29,13276.0,13276.0,13276.0,13276.0,0.0
2022-09-30,13084.0,13084.0,13084.0,13084.0,0.0
2022-10-03,13434.0,13434.0,13434.0,13434.0,0.0
2022-10-04,13594.0,13594.0,13594.0,13594.0,0.0
2022-10-05,13577.0,13577.0,13577.0,13577.0,0.0
2022-10-06,13597.0,13597.0,13597.0,13597.0,0.0
2022-10-07,13071.0,13071.0,13071.0,13071.0,0.0
2022-10-10,12997.0,12997.0,12997.0,12997.0,0.0
2022-10-11,12856.0,12856.0,12856.0,12856.0,0.0
2022-10-12,12851.0,12851.0,12851.0,12851.0,0.0
2022-10-13,13100.0,13100.0,13100.0,13100.0,0.0
2022-10-14,12810.0,12810.0,12810.0,12810.0,0.0
2022-10-17,13178.0,13178.0,13178.0,13178.0,0.0
2022-10-18,13267.0,13267.0,13267.0,13267.0,0.0
2022-10-19,13223.0,13223.0,13223.0,13223.0,0.0
2022-10-20,13259.0,13259.0,13259.0,13259.0,0.0
2022-10-21,13526.0,13526.0,13526.0,13526.0,0.0
2022-10-24,13649.0,13649.0,13649.0,13649.0,0.0
2022-10-25,13884.0,13884.0,13884.0,13884.0,0.0
2022-10-26,13814.0,13814.0,13814.0,13814.0,0.0
2022-10-27,13401.0,13401.0,13401.0,13401.0,0.0
2022-10-28,13756.0,13756.0,13756.0,13756.0,0.0
2022-10-31,13617.0,13617.0,13617.0,13617.0,0.0
2022-11-01,13442.0,13442.0,13442.0,13442.0,0.0
2022-11-02,13052.0,13052.0,13052.0,13052.0,0.0
2022-11-03,12832.0,12832.0,12832.0,12832.0,0.0
2022-11-04,12935.0,12935.0,12935.0,12935.0,0.0
2022-11-07,13060.0,13060.0,13060.0,13060.0,0.0
2022-11-08,13160.0,13160.0,13160.0,13160.0,0.0
2022-11-09,12895.0,12895.0,12895.0,12895.0,0.0
2022-11-10,13701.0,13701.0,13701.0,13701.0,0.0
2022-11-11,13935.0,13935.0,13935.0,13935.0,0.0
2022-11-14,13822.0,13822.0,13822.0,13822.0,0.0
2022-11-15,13912.0,13912.0,13912.0,13912.0,0.0
2022-11-16,13751.0,13751.0,13751.0,13751.0,0.0
2022-11-17,13722.0,13722.0,13722.0,13722.0,0.0
2022-11-18,13720.0,13720.0,13720.0,13720.0,0.0
2022-11-21,13600.0,13600.0,13600.0,13600.0,0.0
2022-11-22,13769.0,13769.0,13769.0,13769.0,0.0
2022-11-23,13889.0,13889.0,13889.0,13889.0,0.0
2022-11-25,13809.0,13809.0,13809.0,13809.0,0.0
2022-11-28,13565.0,13565.0,13565.0,13565.0,0.0
2022-11-29,13474.0,13474.0,13474.0,13474.0,0.0
2022-11-30,13995.0,13995.0,13995.0,13995.0,0.0
2022-12-01,14015.0,14015.0,14015.0,14015.0,0.0
2022-12-02,13959.0,13959.0,13959.0,13959.0,0.0
2022-12-05,13755.0,13755.0,13755.0,13755.0,0.0
2022-12-06,13515.0,13515.0,13515.0,13515.0,0.0
2022-12-07,13458.0,13458.0,13458.0,13458.0,0.0
2022-12-08,13594.0,13594.0,13594.0,13594.0,0.0
2022-12-09,13518.0,13518.0,13518.0,13518.0,0.0
2022-12-12,13660.0,13660.0,13660.0,13660.0,0.0
2022-12-13,13790.0,13790.0,13790.0,13790.0,0.0
2022-12-14,13700.0,13700.0,13700.0,13700.0,0.0
2022-12-15,13218.0,13218.0,13218.0,13218.0,0.0
2022-12-16,13105.0,13105.0,13105.0,13105.0,0.0
2022-12-19,12954.0,12954.0,12954.0,12954.0,0.0
2022-12-20,12937.0,12937.0,12937.0,12937.0,0.0
2022-12-21,13123.0,13123.0,13123.0,13123.0,0.0
2022-12-22,12806.0,12806.0,12806.0,12806.0,0.0
2022-12-23,12828.0,12828.0,12828.0,12828.0,0.0
2022-12-27,12647.0,12647.0,12647.0,12647.0,0.0
2022-12-28,12486.0,12486.0,12486.0,12486.0,0.0
2022-12-29,12788.0,12788.0,12788.0,12788.0,0.0
2022-12-30,12762.0,12762.0,12762.0,12762.0,0.0
2023-01-03,12685.0,12685.0,12685.0,12685.0,0.0
2023-01-04,12739.0,12739.0,12739.0,12739.0,0.0
2023-01-05,12561.0,12561.0,12561.0,12561.0,0.0
2023-01-06,12854.0,12854.0,12854.0,12854.0,0.0
2023-01-09,12927.0,12927.0,12927.0,12927.0,0.0
2023-01-10,13023.0,13023.0,13023.0,13023.0,0.0
2023-01-11,13218.0,13218.0,13218.0,13218.0,0.0
2023-01-12,13276.0,13276.0,13276.0,13276.0,0.0
2023-01-13,13349.0,13349.0,13349.0,13349.0,0.0
2023-01-17,13367.0,13367.0,13367.0,13367.0,0.0
2023-01-18,13218.0,13218.0,13218.0,13218.0,0.0
2023-01-19,13098.0,13098.0,13098.0,13098.0,0.0
2023-01-20,13420.0,13420.0,13420.0,13420.0,0.0
2023-01-23,13680.0,13680.0,13680.0,13680.0,0.0
2023-01-24,13655.0,13655.0,13655.0,13655.0,0.0
2023-01-25,13618.0,13618.0,13618.0,13618.0,0.0
2023-01-26,13854.0,13854.0,13854.0,13854.0,0.0
2023-01-27,13970.0,13970.0,13970.0,13970.0,0.0
2023-01-30,13715.0,13715.0,13715.0,13715.0,0.0
2023-01-31,13899.0,13899.0,13899.0,13899.0,0.0
2023-02-01,14164.0,14164.0,14164.0,14164.0,0.0
2023-02-02,14601.0,14601.0,14601.0,14601.0,0.0
2023-02-03,14386.0,14386.0,14386.0,14386.0,0.0
2023-02-06,14327.0,14327.0,14327.0,14327.0,0.0
2023-02-07,14593.0,14593.0,14593.0,14593.0,0.0
2023-02-08,14359.0,14359.0,14359.0,14359.0,0.0
2023-02-09,14239.0,14239.0,14239.0,14239.0,0.0
2023-02-10,14161.0,14161.0,14161.0,14161.0,0.0
2023-02-13,14357.0,14357.0,14357.0,14357.0,0.0
2023-02-14,14447.0,14447.0,14447.0,14447.0,0.0
2023-02-15,14577.0,14577.0,14577.0,14577.0,0.0
2023-02-16,14330.0,14330.0,14330.0,14330.0,0.0
2023-02-17,14236.0,14236.0,14236.0,14236.0,0.0
2023-02-21,13941.0,13941.0,13941.0,13941.0,0.0
2023-02-22,13941.0,13941.0,13941.0,13941.0,0.0
2023-02-23,14121.0,14121.0,14121.0,14121.0,0.0
2023-02-24,13952.0,13952.0,13952.0,13952.0,0.0
2023-02-27,14064.0,14064.0,14064.0,14064.0,0.0
2023-02-28,14053.0,14053.0,14053.0,14053.0,0.0
2023-03-01,13941.0,13941.0,13941.0,13941.0,0.0
2023-03-02,14041.0,14041.0,14041.0,14041.0,0.0
2023-03-03,14291.0,14291.0,14291.0,14291.0,0.0
2023-03-06,14305.0,14305.0,14305.0,14305.0,0.0
2023-03-07,14152.0,14152.0,14152.0,14152.0,0.0
2023-03-08,14212.0,14212.0,14212.0,14212.0,0.0
2023-03-09,13967.0,13967.0,13967.0,13967.0,0.0
2023-03-10,13792.0,13792.0,13792.0,13792.0,0.0
2023-03-13,13792.0,13792.0,13792.0,13792.0,0.0
2023-03-14,14074.0,14074.0,14074.0,14074.0,0.0
2023-03-15,14114.0,14114.0,14114.0,14114.0,0.0
2023-03-16,14454.0,14454.0,14454.0,14454.0,0.0
2023-03-17,14383.0,14383.0,14383.0,14383.0,0.0
2023-03-20,14426.0,14426.0,14426.0,14426.0,0.0
2023-03-21,14613.0,14613.0,14613.0,14613.0,0.0
2023-03-22,14453.0,14453.0,14453.0,14453.0,0.0
2023-03-23,14557.0,14557.0,14557.0,14557.0,0.0
2023-03-24,14593.0,14593.0,14593.0,14593.0,0.0
2023-03-27,14483.0,14483.0,14483.0,14483.0,0.0
2023-03-28,14407.0,14407.0,14407.0,14407.0,0.0
2023-03-29,14670.0,14670.0,14670.0,14670.0,0.0
2023-03-30,14778.0,14778.0,14778.0,14778.0,0.0
2023-03-31,15021.0,15021.0,15021.0,15021.0,0.0
2023-04-03,14991.0,14991.0,14991.0,14991.0,0.0
2023-04-04,14936.0,14936.0,14936.0,14936.0,0.0
2023-04-05,14796.0,14796.0,14796.0,14796.0,0.0
2023-04-06,14888.0,14888.0,14888.0,14888.0,0.0
2023-04-10,14880.0,14880.0,14880.0,14880.0,0.0
2023-04-11,14797.0,14797.0,14797.0,14797.0,0.0
2023-04-12,14672.0,14672.0,14672.0,14672.0,0.0
2023-04-13,14931.0,14931.0,14931.0,14931.0,0.0
2023-04-14,14906.0,14906.0,14906.0,14906.0,0.0
2023-04-17,14911.0,14911.0,14911.0,14911.0,0.0
2023-04-18,14919.0,14919.0,14919.0,14919.0,0.0
2023-04-19,14909.0,14909.0,14909.0,14909.0,0.0
2023-04-20,14799.0,14799.0,14799.0,14799.0,0.0
2023-04-21,14815.0,14815.0,14815.0,14815.0,0.0
2023-04-24,14782.0,14782.0,14782.0,14782.0,0.0
2023-04-25,14502.0,14502.0,14502.0,14502.0,0.0
2023-04-26,14582.0,14582.0,14582.0,14582.0,0.0
2023-04-27,14927.0,14927.0,14927.0,14927.0,0.0
2023-04-28,15016.0,15016.0,15016.0,15016.0,0.0
2023-05-01,15035.0,15035.0,15035.0,15035.0,0.0
2023-05-02,14907.0,14907.0,14907.0,14907.0,0.0
2023-05-03,14823.0,14823.0,14823.0,14823.0,0.0
2023-05-04,14753.0,14753.0,14753.0,14753.0,0.0
2023-05-05,15031.0,15031.0,15031.0,15031.0,0.0
2023-05-08,15065.0,15065.0,15065.0,15065.0,0.0
2023-05-09,14977.0,14977.0,14977.0,14977.0,0.0
2023-05-10,15127.0,15127.0,15127.0,15127.0,0.0
2023-05-11,15157.0,15157.0,15157.0,15157.0,0.0
2023-05-12,15114.0,15114.0,15114.0,15114.0,0.0
2023-05-15,15194.0,15194.0,15194.0,15194.0,0.0
2023-05-16,15210.0,15210.0,15210.0,15210.0,0.0
2023-05-17,15370.0,15370.0,15370.0,15370.0,0.0
2023-05-18,15640.0,15640.0,15640.0,15640.0,0.0
2023-05-19,15644.0,15644.0,15644.0,15644.0,0.0
2023-05-22,15694.0,15694.0,15694.0,15694.0,0.0
2023-05-23,15520.0,15520.0,15520.0,15520.0,0.0
2023-05-24,15442.0,15442.0,15442.0,15442.0,0.0
2023-05-25,15808.0,15808.0,15808.0,15808.0,0.0
2023-05-26,16232.0,16232.0,16232.0,16232.0,0.0
2023-05-30,16298.0,16298.0,16298.0,16298.0,0.0
2023-05-31,16198.0,16198.0,16198.0,16198.0,0.0
2023-06-01,16370.0,16370.0,16370.0,16370.0,0.0
2023-06-02,16499.0,16499.0,16499.0,16499.0,0.0
2023-06-05,16513.0,16513.0,16513.0,16513.0,0.0
2023-06-06,16510.0,16510.0,16510.0,16510.0,0.0
2023-06-07,16251.0,16251.0,16251.0,16251.0,0.0
2023-06-08,16423.0,16423.0,16423.0,16423.0,0.0
2023-06-09,16477.0,16477.0,16477.0,16477.0,0.0
2023-06-12,16727.0,16727.0,16727.0,16727.0,0.0
2023-06-13,16867.0,16867.0,16867.0,16867.0,0.0
2023-06-14,17010.0,17010.0,17010.0,17010.0,0.0
2023-06-15,17185.0,17185.0,17185.0,17185.0,0.0
2023-06-16,17081.0,17081.0,17081.0,17081.0,0.0
2023-06-20,17119.0,17119.0,17119.0,17119.0,0.0
2023-06-21,16904.0,16904.0,16904.0,16904.0,0.0
2023-06-22,17074.0,17074.0,17074.0,17074.0,0.0
2023-06-23,16918.0,16918.0,16918.0,16918.0,0.0
2023-06-26,16700.0,16700.0,16700.0,16700.0,0.0
2023-06-27,16991.0,16991.0,16991.0,16991.0,0.0
2023-06-28,17023.0,17023.0,17023.0,17023.0,0.0
2023-06-29,17016.0,17016.0,17016.0,17016.0,0.0
2023-06-30,17279.0,17279.0,17279.0,17279.0,0.0
2023-07-03,17327.0,17327.0,17327.0,17327.0,0.0
2023-07-05,17323.0,17323.0,17323.0,17323.0,0.0
2023-07-06,17200.0,17200.0,17200.0,17200.0,0.0
2023-07-07,17143.0,17143.0,17143.0,17143.0,0.0
2023-07-10,17129.0,17129.0,17129.0,17129.0,0.0
2023-07-11,17199.0,17199.0,17199.0,17199.0,0.0
2023-07-12,17379.0,17379.0,17379.0,17379.0,0.0
2023-07-13,17616.0,17616.0,17616.0,17616.0,0.0
2023-07-14,17604.0,17604.0,17604.0,17604.0,0.0
2023-07-17,17750.0,17750.0,17750.0,17750.0,0.0
2023-07-18,17885.0,17885.0,17885.0,17885.0,0.0
2023-07-19,17869.0,17869.0,17869.0,17869.0,0.0
2023-07-20,17499.0,17499.0,17499.0,17499.0,0.0
2023-07-21,17446.0,17446.0,17446.0,17446.0,0.0
2023-07-24,17468.0,17468.0,17468.0,17468.0,0.0
2023-07-25,17581.0,17581.0,17581.0,17581.0,0.0
2023-07-26,17528.0,17528.0,17528.0,17528.0,0.0
2023-07-27,17488.0,17488.0,17488.0,17488.0,0.0
2023-07-28,17766.0,17766.0,17766.0,17766.0,0.0
2023-07-31,17789.0,17789.0,17789.0,17789.0,0.0
2023-08-01,17749.0,17749.0,17749.0,17749.0,0.0
2023-08-02,17404.0,17404.0,17404.0,17404.0,0.0
2023-08-03,17370.0,17370.0,17370.0,17370.0,0.0
2023-08-04,17285.0,17285.0,17285.0,17285.0,0.0
2023-08-07,17413.0,17413.0,17413.0,17413.0,0.0
2023-08-08,17279.0,17279.0,17279.0,17279.0,0.0
2023-08-09,17103.0,17103.0,17103.0,17103.0,0.0
2023-08-10,17125.0,17125.0,17125.0,17125.0,0.0
2023-08-11,17019.0,17019.0,17019.0,17019.0,0.0
2023-08-14,17194.0,17194.0,17194.0,17194.0,0.0
2023-08-15,17029.0,17029.0,17029.0,17029.0,0.0
2023-08-16,16864.0,16864.0,16864.0,16864.0,0.0
2023-08-17,16699.0,16699.0,16699.0,16699.0,0.0
2023-08-18,16661.0,16661.0,16661.0,16661.0,0.0
2023-08-21,16906.0,16906.0,16906.0,16906.0,0.0
2023-08-22,16879.0,16879.0,16879.0,16879.0,0.0
2023-08-23,17119.0,17119.0,17119.0,17119.0,0.0
2023-08-24,16784.0,16784.0,16784.0,16784.0,0.0
2023-08-25,16902.0,16902.0,16902.0,16902.0,0.0
2023-08-28,17016.0,17016.0,17016.0,17016.0,0.0
2023-08-29,17343.0,17343.0,17343.0,17343.0,0.0
2023-08-30,17429.0,17429.0,17429.0,17429.0,0.0
2023-08-31,17468.0,17468.0,17468.0,17468.0,0.0
2023-09-01,17445.0,17445.0,17445.0,17445.0,0.0
2023-09-05,17465.0,17465.0,17465.0,17465.0,0.0
2023-09-06,17329.0,17329.0,17329.0,17329.0,0.0
2023-09-07,17211.0,17211.0,17211.0,17211.0,0.0
2023-09-08,17227.0,17227.0,17227.0,17227.0,0.0
2023-09-11,17407.0,17407.0,17407.0,17407.0,0.0
2023-09-12,17237.0,17237.0,17237.0,17237.0,0.0
2023-09-13,17287.0,17287.0,17287.0,17287.0,0.0
2023-09-14,17407.0,17407.0,17407.0,17407.0,0.0
2023-09-15,17125.0,17125.0,17125.0,17125.0,0.0
2023-09-18,17145.0,17145.0,17145.0,17145.0,0.0
2023-09-19,17106.0,17106.0,17106.0,17106.0,0.0
2023-09-20,16882.0,16882.0,16882.0,16882.0,0.0
2023-09-21,16600.0,16600.0,16600.0,16600.0,0.0
2023-09-22,16605.0,16605.0,16605.0,16605.0,0.0
2023-09-25,16671.0,16671.0,16671.0,16671.0,0.0
2023-09-26,16450.0,16450.0,16450.0,16450.0,0.0
2023-09-27,16474.0,16474.0,16474.0,16474.0,0.0
2023-09-28,16595.0,16595.0,16595.0,16595.0,0.0
2023-09-29,16601.0,16601.0,16601.0,16601.0,0.0
2023-10-02,16720.0,16720.0,16720.0,16720.0,0.0
2023-10-03,16448.0,16448.0,16448.0,16448.0,0.0
2023-10-04,16658.0,16658.0,16658.0,16658.0,0.0
2023-10-05,16595.0,16595.0,16595.0,16595.0,0.0
2023-10-06,16867.0,16867.0,16867.0,16867.0,0.0
2023-10-09,16942.0,16942.0,16942.0,16942.0,0.0
2023-10-10,17027.0,17027.0,17027.0,17027.0,0.0
2023-10-11,17136.5,17136.5,17136.5,17136.5,0.0
2023-10-12,17073.0,17073.0,17073.0,17073.0,0.0
2023-10-13,16874.0,16874.0,16874.0,16874.0,0.0
2023-10-16,17044.0,17044.0,17044.0,17044.0,0.0
2023-10-17,16996.0,16996.0,16996.0,16996.0,0.0
2023-10-18,16777.75,16777.75,16777.75,16777.75,0.0
2023-10-19,16641.75,16641.75,16641.75,16641.75,0.0
2023-10-20,16411.75,16411.75,16411.75,16411.75,0.0
2023-10-23,16454.25,16454.25,16454.25,16454.25,0.0
2023-10-24,16588.25,16588.25,16588.25,16588.25,0.0
2023-10-25,16214.25,16214.25,16214.25,16214.25,0.0
2023-10-26,15926.0,15926.0,15926.0,15926.0,0.0
2023-10-27,15991.75,15991.75,15991.75,15991.75,0.0
2023-10-30,16142.75,16142.75,16142.75,16142.75,0.0
2023-10-31,16215.75,16215.75,16215.75,16215.75,0.0
2023-11-01,16470.75,16470.75,16470.75,16470.75,0.0
2023-11-02,16732.75,16732.75,16732.75,16732.75,0.0
2023-11-03,16914.0,16914.0,16914.0,16914.0,0.0
2023-11-06,16967.5,16967.5,16967.5,16967.5,0.0
2023-11-07,17109.5,17109.5,17109.5,17109.5,0.0
2023-11-08,17121.5,17121.5,17121.5,17121.5,0.0
2023-11-09,16990.25,16990.25,16990.25,16990.25,0.0
2023-11-10,17331.25,17331.25,17331.25,17331.25,0.0
2023-11-13,17282.25,17282.25,17282.25,17282.25,0.0
2023-11-14,17621.5,17621.5,17621.5,17621.5,0.0
2023-11-15,17636.5,17636.5,17636.5,17636.5,0.0
2023-11-16,17643.5,17643.5,17643.5,17643.5,0.0
2023-11-17,17670.0,17670.0,17670.0,17670.0,0.0
2023-11-20,17884.5,17884.5,17884.5,17884.5,0.0
2023-11-21,17785.5,17785.5,17785.5,17785.5,0.0
2023-11-22,17847.0,17847.0,17847.0,17847.0,0.0
2023-11-24,17818.0,17818.0,17818.0,17818.0,0.0
2023-11-27,17805.5,17805.5,17805.5,17805.5,0.0
2023-11-28,17844.0,17844.0,17844.0,17844.0,0.0
