DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-08,37165.0,37165.0,37165.0,37165.0,0.0
2024-03-11,36250.0,36250.0,36250.0,36250.0,0.0
2024-03-12,36175.0,36175.0,36175.0,36175.0,0.0
2024-03-13,36005.0,36005.0,36005.0,36005.0,0.0
2024-03-14,36280.0,36280.0,36280.0,36280.0,0.0
2024-03-15,36100.0,36100.0,36100.0,36100.0,0.0
2024-03-18,37135.0,37135.0,37135.0,37135.0,0.0
2024-03-19,37275.0,37275.0,37275.0,37275.0,0.0
2024-03-20,37690.0,37690.0,37690.0,37690.0,0.0
2024-03-21,38375.0,38375.0,38375.0,38375.0,0.0
2024-03-22,38505.0,38505.0,38505.0,38505.0,0.0
2024-03-25,37840.0,37840.0,37840.0,37840.0,0.0
2024-03-26,37900.0,37900.0,37900.0,37900.0,0.0
2024-03-27,38140.0,38140.0,38140.0,38140.0,0.0
2024-03-28,38205.0,38205.0,38205.0,38205.0,0.0
2024-03-29,38595.0,38595.0,38595.0,38595.0,0.0
2024-04-01,37440.0,37440.0,37440.0,37440.0,0.0
2024-04-02,37555.0,37555.0,37555.0,37555.0,0.0
2024-04-03,37160.0,37160.0,37160.0,37160.0,0.0
2024-04-04,37495.0,37495.0,37495.0,37495.0,0.0
2024-04-05,36565.0,36565.0,36565.0,36565.0,0.0
2024-04-08,37040.0,37040.0,37040.0,37040.0,0.0
2024-04-09,37465.0,37465.0,37465.0,37465.0,0.0
2024-04-10,37270.0,37270.0,37270.0,37270.0,0.0
2024-04-11,37310.0,37310.0,37310.0,37310.0,0.0
2024-04-12,37415.0,37415.0,37415.0,37415.0,0.0
2024-04-15,37040.0,37040.0,37040.0,37040.0,0.0
2024-04-16,36230.0,36230.0,36230.0,36230.0,0.0
2024-04-17,35735.0,35735.0,35735.0,35735.0,0.0
2024-04-18,35925.0,35925.0,35925.0,35925.0,0.0
2024-04-19,34760.0,34760.0,34760.0,34760.0,0.0
2024-04-22,35205.0,35205.0,35205.0,35205.0,0.0
2024-04-23,35310.0,35310.0,35310.0,35310.0,0.0
2024-04-24,36245.0,36245.0,36245.0,36245.0,0.0
2024-04-25,35415.0,35415.0,35415.0,35415.0,0.0
2024-04-26,35740.0,35740.0,35740.0,35740.0,0.0
2024-04-29,36320.0,36320.0,36320.0,36320.0,0.0
2024-04-30,36185.0,36185.0,36185.0,36185.0,0.0
2024-05-01,35920.0,35920.0,35920.0,35920.0,0.0
2024-05-02,35960.0,35960.0,35960.0,35960.0,0.0
2024-05-03,35590.0,35590.0,35590.0,35590.0,0.0
2024-05-06,36330.0,36330.0,36330.0,36330.0,0.0
2024-05-07,36530.0,36530.0,36530.0,36530.0,0.0
2024-05-08,35890.0,35890.0,35890.0,35890.0,0.0
2024-05-09,35735.0,35735.0,35735.0,35735.0,0.0
2024-05-10,35925.0,35925.0,35925.0,35925.0,0.0
2024-05-13,35815.0,35815.0,35815.0,35815.0,0.0
2024-05-14,36005.0,36005.0,36005.0,36005.0,0.0
2024-05-15,36120.0,36120.0,36120.0,36120.0,0.0
2024-05-16,36530.0,36530.0,36530.0,36530.0,0.0
2024-05-17,36450.0,36450.0,36450.0,36450.0,0.0
