DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-28,9690.0,9978.0,9690.0,9969.0,8.0
2001-10-03,9980.0,10052.0,9850.0,9860.0,14.0
2001-10-04,10141.0,10276.0,10141.0,10271.0,16.0
2001-10-05,10171.0,10295.0,10128.0,10280.0,20.0
2001-10-08,9943.0,9983.0,9916.0,9941.0,13.0
2001-10-09,10150.0,10410.0,10110.0,10410.0,29.0
2001-10-10,10339.0,10380.0,10201.0,10271.0,37.0
2001-10-11,10556.0,10654.0,10500.0,10570.0,49.0
2001-10-12,10683.0,10696.0,10267.0,10290.0,97.0
2001-10-15,10280.0,10280.0,10105.0,10181.0,32.0
2001-10-16,10205.0,10268.0,10075.0,10110.0,40.0
2001-10-17,10137.0,10368.0,10111.0,10274.0,71.0
2001-10-18,10033.0,10033.0,9810.0,9855.0,92.0
2001-10-19,9900.0,9930.0,9765.0,9765.0,58.0
2001-10-22,9870.0,9870.0,9770.0,9772.0,69.0
2001-10-23,10020.0,10252.0,9957.0,10247.0,234.0
2001-10-24,10237.0,10281.0,10167.0,10278.0,275.0
2001-10-26,10370.0,10500.0,10353.0,10360.0,627.0
2001-10-29,10380.0,10390.0,10050.0,10180.0,1646.0
2001-10-30,9900.0,10163.0,9880.0,10101.0,2872.0
2001-10-31,9951.0,10087.0,9911.0,10033.0,3838.0
2001-11-01,10030.0,10199.0,10029.0,10160.0,3169.0
2001-11-02,10320.0,10354.0,10070.0,10135.0,3802.0
2001-11-05,10200.0,10460.0,10169.0,10438.0,3795.0
2001-11-06,10570.0,10588.0,10290.0,10340.0,3901.0
2001-11-07,10400.0,10462.0,10200.0,10300.0,4190.0
2001-11-08,10351.0,10620.0,10326.0,10563.0,4062.0
2001-11-09,10490.0,10729.0,10450.0,10632.0,3935.0
2001-11-12,10640.0,10703.0,10512.0,10592.0,3401.0
2001-11-13,10480.0,10736.0,10442.0,10680.0,4337.0
2001-11-14,10865.0,10968.0,10790.0,10936.0,3268.0
2001-11-15,10900.0,11289.0,10882.0,11242.0,4548.0
2001-11-16,11222.0,11377.0,11185.0,11295.0,3990.0
2001-11-19,11238.0,11385.0,11238.0,11350.0,2653.0
2001-11-20,11400.0,11478.0,11156.0,11226.0,4970.0
2001-11-21,11188.0,11325.0,11162.0,11178.0,3645.0
2001-11-22,11125.0,11276.0,11099.0,11262.0,2731.0
2001-11-23,11300.0,11358.0,11250.0,11335.0,2070.0
2001-11-26,11551.0,11559.0,11308.0,11405.0,4015.0
2001-11-27,11438.0,11450.0,11210.0,11270.0,3297.0
2001-11-28,11201.0,11210.0,11035.0,11073.0,2817.0
2001-11-29,10980.0,11046.0,10930.0,11035.0,537.0
