DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-31,625.6,625.6,625.6,625.6,5.0
1987-04-01,633.6,633.6,633.6,633.6,8.0
1987-04-02,639.2,639.2,639.2,639.2,4.0
1987-04-03,643.2,648.6,636.0,648.6,33.0
1987-04-06,660.0,673.0,660.0,661.7,9.0
1987-04-07,677.7,680.3,667.0,680.3,25.0
1987-04-08,667.2,667.2,667.2,667.2,16.0
1987-04-09,672.6,693.0,672.0,689.8,17.0
1987-04-10,697.9,699.0,684.4,684.4,79.0
1987-04-13,692.4,697.0,688.0,690.5,64.0
1987-04-14,713.0,732.5,713.0,732.5,11.0
1987-04-15,725.0,730.0,718.5,728.9,9.0
1987-04-16,721.2,734.2,714.0,734.2,11.0
1987-04-20,755.0,782.5,755.0,782.5,23.0
1987-04-21,793.0,799.0,770.0,791.2,82.0
1987-04-22,792.6,809.4,791.0,809.4,27.0
1987-04-23,834.4,859.4,822.0,859.4,31.0
1987-04-24,909.4,909.4,909.4,909.4,5.0
1987-04-27,984.4,984.4,834.4,834.4,60.0
1987-04-28,784.4,815.0,734.4,770.0,43.0
1987-04-29,790.0,798.0,780.0,796.0,18.0
1987-04-30,800.0,803.0,800.0,803.0,43.0
1987-05-01,805.0,823.0,805.0,821.0,23.0
1987-05-04,831.0,871.0,831.0,871.0,5.0
1987-05-05,865.0,865.0,835.0,835.0,11.0
1987-05-06,819.0,845.0,819.0,834.0,13.0
1987-05-07,844.0,844.0,830.5,830.5,4.0
1987-05-08,823.0,832.5,823.0,832.5,6.0
1987-05-11,839.0,859.5,839.0,859.5,28.0
1987-05-12,878.2,884.0,876.0,876.0,25.0
1987-05-13,878.2,880.0,867.5,867.5,2.0
1987-05-14,876.0,882.0,872.0,881.5,11.0
1987-05-15,909.0,944.0,909.0,944.0,129.0
1987-05-18,942.0,946.0,907.0,907.0,9.0
1987-05-19,911.5,936.0,895.0,936.0,34.0
1987-05-20,926.0,926.0,910.0,914.5,39.0
1987-05-21,892.5,902.0,879.5,879.5,43.0
1987-05-22,880.0,880.0,822.0,822.0,20.0
1987-05-26,778.0,778.0,750.0,752.8,63.0
1987-05-27,734.0,734.0,733.8,733.8,17.0
1987-05-28,746.0,775.0,746.0,761.5,41.0
1987-05-29,760.7,762.0,758.0,762.0,9.0
1987-06-01,731.5,741.5,729.0,741.5,16.0
1987-06-02,760.0,779.6,760.0,779.6,40.0
1987-06-03,765.6,772.0,758.0,758.0,9.0
1987-06-04,779.0,782.0,779.0,781.2,11.0
1987-06-05,779.2,779.2,779.2,779.2,0.0
1987-06-08,809.0,809.0,759.7,759.7,10.0
1987-06-09,775.2,787.7,768.0,787.7,12.0
1987-06-10,783.0,784.5,768.0,784.5,230.0
1987-06-11,783.0,800.0,783.0,797.4,4.0
1987-06-12,771.2,771.2,771.2,771.2,205.0
1987-06-15,748.0,765.7,748.0,765.7,4.0
1987-06-16,765.0,765.0,749.9,749.9,20.0
1987-06-17,753.0,755.0,743.4,743.4,8.0
1987-06-18,746.5,746.5,746.5,746.5,10.0
1987-06-19,715.8,715.8,715.8,715.8,0.0
1987-06-22,675.0,675.0,671.0,671.0,202.0
1987-06-23,688.7,688.7,688.7,688.7,0.0
1987-06-24,693.5,693.5,693.5,693.5,0.0
1987-06-25,685.3,685.3,685.3,685.3,0.0
1987-06-26,695.0,695.5,695.0,695.5,2.0
