DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,6644.5,6644.5,6644.5,6644.5,0.0
2022-11-22,6667.5,6667.5,6667.5,6667.5,0.0
2022-11-23,6689.0,6689.0,6689.0,6689.0,0.0
2022-11-24,6716.0,6716.0,6716.0,6716.0,0.0
2022-11-25,6723.5,6723.5,6723.5,6723.5,0.0
2022-11-28,6678.0,6678.0,6678.0,6678.0,0.0
2022-11-29,6680.5,6680.5,6680.5,6680.5,0.0
2022-11-30,6749.5,6749.5,6749.5,6749.5,0.0
2022-12-01,6768.0,6768.0,6768.0,6768.0,0.0
2022-12-02,6756.0,6756.0,6756.0,6756.0,0.0
2022-12-05,6713.5,6713.5,6713.5,6713.5,0.0
2022-12-06,6704.0,6704.0,6704.0,6704.0,0.0
2022-12-07,6677.0,6677.0,6677.0,6677.0,0.0
2022-12-08,6663.0,6663.0,6663.0,6663.0,0.0
2022-12-09,6692.5,6692.5,6692.5,6692.5,0.0
2022-12-12,6665.0,6665.0,6665.0,6665.0,0.0
2022-12-13,6759.5,6759.5,6759.5,6759.5,0.0
2022-12-14,6744.5,6744.5,6744.5,6744.5,0.0
2022-12-15,6534.5,6534.5,6534.5,6534.5,0.0
2022-12-16,6464.0,6464.0,6464.0,6464.0,0.0
2022-12-19,6485.5,6485.5,6485.5,6485.5,0.0
2022-12-20,6461.5,6461.5,6461.5,6461.5,0.0
2022-12-21,6590.5,6590.5,6590.5,6590.5,0.0
2022-12-22,6527.0,6527.0,6527.0,6527.0,0.0
2022-12-23,6513.5,6513.5,6513.5,6513.5,0.0
2022-12-27,6548.0,6564.0,6548.0,6560.0,3.0
2022-12-28,6519.0,6519.0,6519.0,6519.0,0.0
2022-12-29,6548.0,6582.5,6548.0,6582.5,5.0
2022-12-30,6514.5,6514.5,6474.5,6480.0,3.0
2023-01-02,6555.5,6611.5,6555.5,6608.5,72.0
2023-01-03,6631.5,6651.0,6630.5,6638.5,11.0
2023-01-04,6737.0,6792.0,6737.0,6791.5,15.0
2023-01-05,6776.5,6801.0,6775.0,6775.0,9.0
2023-01-06,6782.0,6880.0,6782.0,6875.0,30.0
2023-01-09,6891.5,6939.0,6871.5,6920.0,85.0
2023-01-10,6872.0,6886.2,6869.0,6882.0,204.0
2023-01-11,6887.5,6960.0,6887.5,6936.5,206.0
2023-01-12,6963.5,7016.5,6957.5,6987.5,5519.0
2023-01-13,7009.5,7065.0,6990.0,7035.0,14988.0
2023-01-16,7061.0,7065.0,7028.5,7056.0,65480.0
2023-01-17,7044.0,7118.5,7033.0,7090.0,111464.0
2023-01-18,7096.0,7129.0,7059.5,7095.0,130082.0
2023-01-19,7061.5,7068.5,6957.0,6963.0,93022.0
2023-01-20,7005.0,7035.0,6974.5,7006.5,54403.0
2023-01-23,7028.5,7062.0,6997.0,7042.0,40545.0
2023-01-24,7062.5,7078.0,7020.0,7060.5,37169.0
2023-01-25,7057.0,7088.0,7008.5,7053.5,44268.0
2023-01-26,7095.5,7126.0,7087.0,7104.5,52580.0
2023-01-27,7107.0,7126.0,7070.0,7105.5,43327.0
2023-01-30,7077.5,7112.5,7037.5,7090.5,50745.0
2023-01-31,7066.0,7129.5,7032.5,7090.5,56658.0
2023-02-01,7103.0,7151.5,7056.5,7084.0,47914.0
2023-02-02,7125.5,7192.5,7084.0,7173.0,84316.0
2023-02-03,7160.0,7243.0,7118.5,7240.0,80743.0
2023-02-06,7185.0,7193.0,7109.5,7143.5,57357.0
2023-02-07,7156.0,7193.5,7109.5,7138.0,54251.0
2023-02-08,7186.5,7197.5,7114.5,7124.5,54644.0
2023-02-09,7160.5,7231.0,7155.5,7191.5,60407.0
2023-02-10,7163.5,7186.0,7076.5,7133.0,64703.0
2023-02-13,7130.5,7235.0,7127.0,7211.5,122510.0
2023-02-14,7215.5,7276.0,7205.0,7216.5,191084.0
2023-02-15,7219.0,7334.3,7199.5,7302.5,112676.0
2023-02-16,7334.0,7389.5,7326.5,7367.0,82994.0
2023-02-17,7325.0,7353.5,7265.5,7342.9,8411.0
