DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-24,1.1175,1.1175,1.1175,1.1175,6.0
1981-02-25,1.12,1.12,1.12,1.12,0.0
1981-02-26,1.12,1.12,1.12,1.12,3.0
1981-02-27,1.12,1.12,1.12,1.12,0.0
1981-03-02,1.111,1.111,1.111,1.111,1.0
1981-03-03,1.111,1.111,1.111,1.111,0.0
1981-03-04,1.111,1.111,1.111,1.111,0.0
1981-03-05,1.111,1.111,1.111,1.111,0.0
1981-03-06,1.0975,1.0975,1.0975,1.0975,0.0
1981-03-09,1.095,1.095,1.095,1.095,0.0
1981-03-10,1.094,1.094,1.094,1.094,1.0
1981-03-11,1.0935,1.094,1.0915,1.092,9.0
1981-03-12,1.092,1.092,1.092,1.092,0.0
1981-03-13,1.088,1.088,1.086,1.086,6.0
1981-03-16,1.082,1.084,1.08,1.082,11.0
1981-03-17,1.092,1.092,1.09,1.09,1.0
1981-03-18,1.096,1.099,1.096,1.099,1.0
1981-03-19,1.09,1.09,1.09,1.09,0.0
1981-03-20,1.085,1.085,1.085,1.085,5.0
1981-03-23,1.0835,1.0835,1.0835,1.0835,0.0
1981-03-24,1.078,1.079,1.075,1.0755,44.0
1981-03-25,1.075,1.082,1.0745,1.082,50.0
1981-03-26,1.078,1.0785,1.078,1.0785,3.0
1981-03-27,1.081,1.081,1.081,1.081,0.0
1981-03-30,1.08,1.08,1.075,1.0795,20.0
1981-03-31,1.077,1.077,1.0755,1.0755,5.0
1981-04-01,1.0755,1.0755,1.0755,1.0755,1.0
1981-04-02,1.076,1.078,1.076,1.078,1.0
1981-04-03,1.087,1.087,1.087,1.087,0.0
1981-04-06,1.107,1.107,1.107,1.107,0.0
1981-04-07,1.1,1.1,1.1,1.1,0.0
1981-04-08,1.0925,1.103,1.0925,1.103,1.0
1981-04-09,1.096,1.096,1.093,1.093,6.0
1981-04-10,1.0875,1.0875,1.0875,1.0875,2.0
1981-04-13,1.083,1.083,1.083,1.083,0.0
1981-04-14,1.078,1.079,1.078,1.079,5.0
1981-04-15,1.079,1.083,1.079,1.083,2.0
1981-04-16,1.08,1.08,1.08,1.08,2.0
1981-04-20,1.0725,1.0725,1.0725,1.0725,13.0
1981-04-21,1.07,1.07,1.0665,1.0665,13.0
1981-04-22,1.0625,1.0625,1.055,1.055,24.0
1981-04-23,1.0475,1.0475,1.0365,1.04,24.0
1981-04-24,1.03,1.0345,1.03,1.0345,33.0
1981-04-27,1.03,1.03,1.028,1.03,41.0
1981-04-28,1.024,1.024,1.018,1.019,41.0
1981-04-29,1.0117,1.0135,1.01,1.01,24.0
1981-04-30,1.016,1.02,1.0125,1.02,73.0
1981-05-01,1.0075,1.0075,1.0075,1.0075,47.0
1981-05-04,1.005,1.011,1.005,1.006,2.0
1981-05-05,1.0025,1.0025,1.001,1.0015,72.0
1981-05-06,1.009,1.009,1.0075,1.0075,1.0
1981-05-07,1.0205,1.026,1.016,1.026,70.0
1981-05-08,1.0267,1.0285,1.019,1.019,40.0
1981-05-11,1.0175,1.0195,1.0175,1.018,41.0
1981-05-12,1.0245,1.027,1.0215,1.023,60.0
1981-05-13,1.03,1.032,1.025,1.0263,87.0
1981-05-14,1.0225,1.0225,1.02,1.0225,23.0
1981-05-15,1.02,1.0265,1.02,1.0265,12.0
1981-05-18,1.026,1.026,1.025,1.025,3.0
1981-05-19,1.0332,1.034,1.029,1.0335,20.0
1981-05-20,1.033,1.033,1.0275,1.0289,68.0
1981-05-21,1.0275,1.0275,1.025,1.025,35.0
1981-05-22,1.025,1.0255,1.024,1.0255,33.0
1981-05-26,1.0255,1.026,1.024,1.025,142.0
1981-05-27,1.0135,1.015,1.012,1.0125,230.0
1981-05-28,1.0125,1.0135,1.011,1.0135,11.0
1981-05-29,1.01,1.011,1.009,1.0095,109.0
1981-06-01,1.009,1.01,1.007,1.009,7.0
1981-06-02,1.011,1.011,1.01,1.01,1.0
1981-06-03,1.01,1.01,1.0015,1.0025,99.0
1981-06-04,0.9925,0.9935,0.991,0.9925,217.0
1981-06-05,0.989,0.991,0.976,0.9765,215.0
1981-06-08,0.9815,0.9815,0.9735,0.9775,208.0
