DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-16,75.3,75.3,75.3,75.3,0.0
2021-08-17,75.0,75.0,75.0,75.0,0.0
2021-08-18,75.25,75.25,75.25,75.25,0.0
2021-08-19,74.575,74.575,74.575,74.575,1.0
2021-08-20,75.1,75.1,75.1,75.1,0.0
2021-08-23,74.975,74.975,74.975,74.975,0.0
2021-08-24,74.7,74.7,74.7,74.7,0.0
2021-08-25,74.45,74.45,74.45,74.45,0.0
2021-08-26,74.325,74.325,74.325,74.325,0.0
2021-08-27,74.75,74.75,74.75,74.75,0.0
2021-08-30,73.7,73.7,73.7,73.7,0.0
2021-08-31,73.85,73.85,73.85,73.85,0.0
2021-09-01,73.9,73.9,73.9,73.9,0.0
2021-09-02,74.125,74.125,74.125,74.125,0.0
2021-09-03,74.0,74.0,74.0,74.0,0.0
2021-09-07,73.9,73.9,73.9,73.9,0.0
2021-09-08,73.9,73.9,73.9,73.9,0.0
2021-09-09,73.5,73.9,73.5,73.5,1.0
2021-09-10,72.75,72.9,72.75,72.9,4.0
2021-09-13,72.9,72.9,72.75,72.9,14.0
2021-09-14,72.875,72.9,72.875,72.9,19.0
2021-09-15,72.9,72.9,72.1,72.9,32.0
2021-09-16,74.0,74.5,72.3,74.5,2.0
2021-09-17,76.325,76.325,76.325,76.325,8.0
2021-09-20,75.75,75.75,75.75,75.75,5.0
2021-09-21,74.65,74.65,74.65,74.65,5.0
2021-09-22,74.65,74.65,74.65,74.65,0.0
2021-09-23,75.75,75.75,75.75,75.75,0.0
2021-09-24,75.75,75.75,75.7,75.7,9.0
2021-09-27,77.025,77.025,77.025,77.025,9.0
2021-09-28,76.725,76.725,76.725,76.725,1.0
2021-09-29,75.375,75.375,74.45,75.15,24.0
2021-09-30,76.05,76.05,76.05,76.05,10.0
2021-10-01,76.55,76.55,76.55,76.55,10.0
2021-10-04,75.675,75.725,75.675,75.675,1.0
2021-10-05,75.425,75.425,75.425,75.425,1.0
2021-10-06,75.6,75.6,75.6,75.6,1.0
2021-10-07,75.625,75.625,75.625,75.625,1.0
2021-10-08,75.925,75.925,75.925,75.925,0.0
2021-10-11,76.15,76.15,76.15,76.15,0.0
2021-10-12,75.6,75.6,75.6,75.6,0.0
2021-10-13,74.95,74.95,74.95,74.95,0.0
2021-10-14,74.825,74.825,74.825,74.825,6.0
2021-10-15,75.3,75.3,75.3,75.3,0.0
2021-10-18,75.775,75.775,75.775,75.775,0.0
2021-10-19,74.7,74.7,74.7,74.7,4.0
2021-10-20,74.15,74.15,74.15,74.15,13.0
2021-10-21,72.425,72.425,72.425,72.425,1.0
2021-10-22,73.275,73.275,73.275,73.275,1.0
2021-10-25,73.025,73.025,73.025,73.025,5.0
2021-10-26,72.6,72.6,72.6,72.6,7.0
2021-10-27,72.725,72.725,72.725,72.725,4.0
2021-10-28,73.475,73.875,73.45,73.875,3.0
2021-10-29,76.25,76.25,76.175,76.175,2.0
2021-11-01,76.675,76.675,76.675,76.675,0.0
2021-11-02,76.1,76.1,76.1,76.1,1.0
2021-11-03,76.8,76.8,76.8,76.8,0.0
2021-11-04,77.15,77.15,77.15,77.15,12.0
2021-11-05,77.85,77.85,77.85,77.85,1.0
2021-11-08,77.75,77.75,77.75,77.75,0.0
2021-11-09,77.925,77.925,77.925,77.925,2.0
2021-11-10,77.85,77.85,77.85,77.85,0.0
2021-11-11,77.9,77.9,77.9,77.9,0.0
2021-11-12,78.05,78.05,78.05,78.05,0.0
2021-11-15,78.125,78.125,78.125,78.125,7.0
