DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-17,174.4,174.4,174.4,174.4,0.0
2014-04-21,174.7,174.7,174.7,174.7,0.0
2014-04-22,176.925,176.925,176.5,176.5,1.0
2014-04-23,176.75,177.05,176.5,176.5,5.0
2014-04-24,178.0,178.45,178.0,178.45,3.0
2014-04-25,179.175,179.5,179.125,179.3,3.0
2014-04-28,180.0,181.125,180.0,180.95,12.0
2014-04-29,181.5,181.9,181.5,181.9,1.0
2014-04-30,182.0,182.775,182.0,182.775,4.0
2014-05-01,185.0,185.15,185.0,185.0,12.0
2014-05-02,185.775,187.1,185.0,185.0,8.0
2014-05-05,185.275,186.5,185.275,185.75,3.0
2014-05-06,188.0,188.0,188.0,188.0,1.0
2014-05-07,188.0,188.6,187.625,188.0,4.0
2014-05-08,187.4,187.75,187.375,187.75,4.0
2014-05-09,187.7,188.0,187.5,188.0,3.0
2014-05-12,188.175,189.0,188.125,188.2,8.0
2014-05-13,188.875,188.875,188.2,188.2,1.0
2014-05-14,189.125,189.125,189.0,189.0,2.0
2014-05-15,189.5,189.5,188.75,189.0,5.0
2014-05-16,189.0,189.0,189.0,189.0,1.0
2014-05-19,190.25,191.5,190.25,191.5,16.0
2014-05-20,191.0,191.9,190.4,191.2,26.0
2014-05-21,191.175,191.55,190.925,191.225,12.0
2014-05-22,189.525,191.225,189.525,191.225,11.0
2014-05-23,189.775,190.1,188.225,190.1,6.0
2014-05-27,190.125,190.225,189.575,190.0,8.0
2014-05-28,189.6,190.625,189.6,190.225,40.0
2014-05-29,190.5,191.725,190.5,191.5,31.0
2014-05-30,192.0,192.0,191.875,191.875,5.0
2014-06-02,192.0,192.225,191.925,192.0,15.0
2014-06-03,192.625,193.05,192.075,193.05,12.0
2014-06-04,193.0,193.65,193.0,193.5,11.0
2014-06-05,194.0,194.95,194.0,194.6,13.0
2014-06-06,195.15,196.0,195.1,195.8,31.0
2014-06-09,198.0,198.8,198.0,198.8,28.0
2014-06-10,199.025,200.425,198.825,200.275,22.0
2014-06-11,198.95,198.95,198.2,198.85,56.0
2014-06-12,198.925,201.5,198.9,201.0,55.0
2014-06-13,201.225,203.6,201.05,203.325,39.0
2014-06-16,203.5,204.375,203.5,204.25,22.0
2014-06-17,205.075,206.125,202.775,204.5,149.0
2014-06-18,203.85,203.85,201.5,201.5,96.0
2014-06-19,202.5,204.5,202.275,204.0,100.0
2014-06-20,203.7,204.2,201.75,202.5,24.0
2014-06-23,203.275,203.275,203.05,203.1,20.0
2014-06-24,204.35,206.0,204.175,205.5,65.0
2014-06-25,206.075,208.0,206.075,207.0,61.0
2014-06-26,209.3,210.0,209.1,209.75,28.0
2014-06-27,210.5,210.5,208.825,209.75,36.0
2014-06-30,210.0,210.0,207.0,207.5,128.0
2014-07-01,208.85,210.5,208.75,210.5,23.0
2014-07-02,210.5,212.2,209.475,210.45,83.0
2014-07-03,211.15,211.75,211.15,211.75,28.0
2014-07-07,212.725,212.85,212.025,212.85,78.0
2014-07-08,211.675,211.75,210.75,211.75,25.0
2014-07-09,212.925,212.95,208.75,208.75,40.0
2014-07-10,209.4,209.4,205.75,205.75,39.0
2014-07-11,203.125,204.75,202.75,204.75,48.0
2014-07-14,204.8,204.8,203.5,204.1,34.0
2014-07-15,204.025,205.2,204.025,205.2,46.0
2014-07-16,202.225,202.75,202.2,202.75,32.0
2014-07-17,204.15,204.6,203.825,204.325,39.0
2014-07-18,204.3,205.0,204.3,205.0,19.0
2014-07-21,204.675,205.85,204.3,205.825,26.0
2014-07-22,205.75,208.6,205.55,208.6,65.0
2014-07-23,208.7,209.3,207.0,208.4,52.0
2014-07-24,208.55,209.4,207.325,208.5,95.0
2014-07-25,209.575,210.05,209.35,210.05,23.0
2014-07-28,211.2,211.75,210.475,211.4,67.0
2014-07-29,212.175,212.475,211.425,212.4,66.0
2014-07-30,212.5,214.0,212.5,214.0,117.0
2014-07-31,211.625,211.75,211.0,211.25,105.0
2014-08-01,210.55,210.8,208.25,210.8,91.0
2014-08-04,210.325,211.075,210.0,210.8,23.0
2014-08-05,211.525,211.675,210.8,210.8,31.0
2014-08-06,210.8,211.125,209.525,211.0,24.0
2014-08-07,209.7,209.7,208.0,208.5,43.0
2014-08-08,206.5,206.8,205.5,205.5,21.0
2014-08-11,204.5,207.8,204.5,207.8,47.0
2014-08-12,206.575,206.7,205.0,205.0,213.0
2014-08-13,204.125,205.0,203.0,205.0,28.0
2014-08-14,205.0,206.25,204.0,205.625,106.0
2014-08-15,205.55,207.4,205.55,207.4,35.0
2014-08-18,208.0,208.5,207.375,208.25,26.0
2014-08-19,208.875,209.25,205.95,207.1,98.0
2014-08-20,206.025,206.025,204.225,204.3,84.0
2014-08-21,204.0,204.0,202.25,203.75,230.0
2014-08-22,203.075,204.9,202.975,204.9,150.0
2014-08-25,204.525,206.85,204.525,206.825,88.0
2014-08-26,207.0,207.6,207.0,207.575,101.0
2014-08-27,207.15,207.15,205.5,206.8,165.0
2014-08-28,205.125,208.15,205.125,208.125,274.0
2014-08-29,208.0,210.1,207.25,210.1,109.0
2014-09-02,210.0,212.5,210.0,212.0,115.0
2014-09-03,212.95,215.0,212.675,214.975,199.0
2014-09-04,215.4,216.375,212.525,214.975,244.0
2014-09-05,214.9,215.85,214.75,215.5,108.0
2014-09-08,215.5,217.3,215.5,217.125,142.0
2014-09-09,217.75,218.85,217.4,218.425,117.0
2014-09-10,219.9,219.9,215.775,218.125,158.0
2014-09-11,218.6,218.6,215.5,217.375,282.0
2014-09-12,217.0,217.5,215.625,216.8,223.0
2014-09-15,216.9,216.9,216.3,216.9,70.0
2014-09-16,216.4,216.95,215.925,216.9,33.0
2014-09-17,217.85,219.575,217.85,219.175,290.0
2014-09-18,218.65,218.65,217.725,218.325,154.0
2014-09-19,218.9,219.45,218.5,219.0,67.0
2014-09-22,218.1,219.575,217.0,219.5,83.0
2014-09-23,219.5,220.325,219.325,220.0,112.0
2014-09-24,218.6,220.7,218.6,220.7,85.0
2014-09-25,220.6,221.5,220.475,221.5,201.0
2014-09-26,220.55,224.35,220.55,224.1,202.0
2014-09-29,223.675,227.1,223.175,226.7,121.0
2014-09-30,227.55,227.55,226.15,226.7,123.0
2014-10-01,226.45,229.7,226.4,229.7,166.0
2014-10-02,230.55,232.4,230.475,232.4,283.0
2014-10-03,232.3,234.05,231.125,233.05,181.0
2014-10-06,231.925,233.0,231.025,232.7,123.0
2014-10-07,232.975,235.2,232.975,234.375,261.0
2014-10-08,234.825,235.675,233.525,234.875,187.0
2014-10-09,235.9,237.625,231.875,233.925,404.0
2014-10-10,232.35,232.625,230.925,232.225,531.0
2014-10-13,231.925,233.275,231.525,232.5,274.0
2014-10-14,233.15,233.15,229.5,229.5,110.0
2014-10-15,228.0,228.0,226.5,226.5,266.0
2014-10-16,224.5,229.5,223.875,229.5,521.0
2014-10-17,228.05,228.05,226.5,226.5,166.0
2014-10-20,227.5,229.25,227.4,229.25,237.0
2014-10-21,230.0,230.0,226.25,226.45,307.0
2014-10-22,226.125,227.575,226.125,227.325,241.0
2014-10-23,228.0,229.3,227.475,229.025,495.0
2014-10-24,228.9,229.55,226.725,227.1,265.0
2014-10-27,227.3,228.325,226.925,227.3,180.0
2014-10-28,226.3,227.425,225.975,227.025,224.0
2014-10-29,227.25,227.775,225.625,225.675,319.0
2014-10-30,226.0,226.9,224.625,226.125,294.0
2014-10-31,226.85,227.85,225.325,226.0,536.0
2014-11-03,226.25,227.475,225.625,226.9,596.0
2014-11-04,227.25,228.775,226.625,228.775,284.0
2014-11-05,228.375,228.7,227.5,227.825,474.0
2014-11-06,227.85,228.675,227.85,228.55,253.0
2014-11-07,228.45,230.0,228.45,229.95,455.0
2014-11-10,229.95,231.325,229.95,230.75,521.0
2014-11-11,230.6,231.525,230.225,230.875,490.0
2014-11-12,230.425,232.5,229.475,232.275,893.0
2014-11-13,232.275,233.8,232.25,233.55,1021.0
2014-11-14,233.475,234.9,233.05,234.8,662.0
2014-11-17,234.975,236.55,234.85,235.775,552.0
2014-11-18,236.0,236.225,235.25,236.125,841.0
2014-11-19,235.775,235.9,235.1,235.825,524.0
2014-11-20,235.875,235.875,232.975,233.95,621.0
2014-11-21,234.0,235.05,233.5,234.6,425.0
2014-11-24,234.475,235.375,231.6,231.75,438.0
2014-11-25,231.2,231.325,229.2,230.25,573.0
2014-11-26,230.725,232.1,229.55,229.95,517.0
2014-11-28,229.675,231.175,229.375,230.775,289.0
2014-12-01,230.9,233.775,230.8,233.775,686.0
2014-12-02,233.775,235.9,232.55,234.375,1194.0
2014-12-03,234.15,234.15,231.375,232.85,992.0
2014-12-04,232.5,233.85,231.925,232.55,1132.0
2014-12-05,232.75,233.375,229.65,230.925,1165.0
2014-12-08,229.925,230.05,227.925,227.925,947.0
2014-12-09,227.45,227.7,225.675,227.225,1961.0
2014-12-10,227.15,227.4,224.225,227.1,889.0
2014-12-11,227.025,227.025,224.1,224.1,2012.0
2014-12-12,223.325,223.325,221.1,221.1,1644.0
2014-12-15,219.6,219.6,218.1,218.1,966.0
2014-12-16,215.1,215.1,215.1,215.1,326.0
2014-12-17,212.1,212.1,212.1,212.1,509.0
2014-12-18,207.6,216.6,207.6,214.175,2856.0
2014-12-19,215.15,218.325,215.15,218.075,761.0
2014-12-22,218.525,219.675,218.15,219.05,535.0
2014-12-23,219.275,219.425,215.6,215.95,603.0
2014-12-24,215.775,215.8,213.275,213.525,384.0
2014-12-26,213.8,214.875,209.275,212.7,722.0
2014-12-29,215.075,217.2,214.675,216.45,728.0
2014-12-30,216.825,218.8,216.025,217.025,571.0
2014-12-31,217.8,218.625,216.25,218.05,342.0
2015-01-02,218.775,222.55,218.775,222.325,826.0
2015-01-05,223.4,224.375,223.275,223.875,776.0
2015-01-06,224.3,224.875,219.375,220.85,1428.0
2015-01-07,222.025,222.375,218.725,220.15,1691.0
2015-01-08,221.05,222.275,215.65,216.425,2014.0
2015-01-09,216.05,216.125,212.15,212.475,2242.0
2015-01-12,211.5,217.725,211.5,213.45,1774.0
2015-01-13,213.25,215.0,210.075,211.475,1954.0
2015-01-14,211.0,213.625,208.75,210.575,2303.0
2015-01-15,210.325,211.075,206.075,206.35,3612.0
2015-01-16,205.5,208.575,203.6,206.45,2187.0
2015-01-20,207.5,208.05,202.125,204.1,2243.0
2015-01-21,204.25,206.725,202.3,206.35,1880.0
2015-01-22,206.35,209.15,205.675,207.05,1203.0
2015-01-23,206.5,206.5,202.55,202.55,1204.0
2015-01-26,202.25,204.75,196.6,201.1,2563.0
2015-01-27,201.3,205.6,200.225,205.225,2047.0
2015-01-28,205.15,207.35,203.525,205.45,1428.0
2015-01-29,204.45,207.125,200.95,204.2,1751.0
2015-01-30,204.225,205.75,203.275,205.4,1882.0
2015-02-02,203.475,205.15,200.9,200.9,1811.0
2015-02-03,199.9,200.925,196.05,199.9,3295.0
2015-02-04,198.825,200.675,196.7,196.85,1964.0
2015-02-05,196.65,197.55,193.25,195.85,2670.0
2015-02-06,196.95,199.7,196.55,199.15,3539.0
2015-02-09,200.525,203.65,200.25,203.275,3192.0
2015-02-10,203.95,204.275,200.65,201.725,2526.0
2015-02-11,202.2,202.85,198.2,198.7,2691.0
2015-02-12,198.65,200.925,196.95,200.3,3063.0
2015-02-13,201.125,204.325,199.875,203.25,2349.0
2015-02-17,204.075,204.375,200.225,200.725,2132.0
2015-02-18,200.775,202.6,200.0,202.075,2644.0
2015-02-19,202.5,203.425,200.725,201.575,1767.0
2015-02-20,201.7,202.075,198.3,198.35,2976.0
2015-02-23,198.0,198.3,196.45,197.05,2768.0
2015-02-24,197.1,197.525,194.275,194.625,3950.0
2015-02-25,194.8,197.025,194.475,195.85,2409.0
2015-02-26,196.225,200.325,196.175,199.05,3235.0
2015-02-27,199.45,201.85,197.625,200.325,4180.0
2015-03-02,200.925,202.7,200.85,202.125,2705.0
2015-03-03,202.3,202.3,199.625,199.875,2901.0
2015-03-04,199.6,204.375,198.625,204.375,5106.0
2015-03-05,205.075,206.35,203.3,205.375,4352.0
2015-03-06,205.375,209.175,205.35,208.575,4564.0
2015-03-09,209.0,209.7,207.325,208.4,3311.0
2015-03-10,208.525,210.925,207.175,210.5,3880.0
2015-03-11,210.2,214.55,210.2,213.1,4879.0
2015-03-12,213.6,215.15,211.25,212.9,3716.0
2015-03-13,212.925,213.5,209.125,211.225,3775.0
2015-03-16,211.1,211.575,208.275,210.05,2671.0
2015-03-17,209.875,210.85,208.75,210.025,2711.0
2015-03-18,209.575,214.525,208.875,214.3,4661.0
2015-03-19,214.5,216.775,213.775,216.025,3319.0
2015-03-20,216.175,216.9,215.15,216.2,2571.0
2015-03-23,216.95,220.075,216.725,219.175,2786.0
2015-03-24,219.125,220.0,217.7,218.925,1871.0
2015-03-25,218.9,219.25,216.8,217.25,2149.0
2015-03-26,217.925,218.85,216.0,217.225,1686.0
2015-03-27,217.65,219.775,217.425,219.275,1693.0
2015-03-30,219.2,219.975,217.225,218.625,1165.0
2015-03-31,218.25,220.0,217.625,218.125,1485.0
2015-04-01,218.2,219.575,217.4,218.625,1354.0
2015-04-02,219.675,220.575,219.075,220.375,1467.0
2015-04-06,222.025,222.775,219.575,219.8,1779.0
2015-04-07,219.375,219.4,216.2,217.675,2182.0
2015-04-08,217.6,217.9,215.75,216.225,2024.0
2015-04-09,216.65,217.425,216.35,216.475,536.0
2015-04-10,216.775,216.775,212.2,212.45,2455.0
2015-04-13,211.7,213.0,210.9,212.25,2018.0
2015-04-14,212.6,213.975,212.025,213.2,661.0
2015-04-15,213.9,215.45,213.9,215.225,706.0
2015-04-16,215.075,216.375,214.6,215.8,526.0
2015-04-17,215.8,216.725,212.9,213.0,1223.0
2015-04-20,212.85,212.85,211.05,211.825,978.0
2015-04-21,211.575,212.8,211.575,212.65,647.0
2015-04-22,212.2,213.4,211.9,212.55,316.0
2015-04-23,212.75,214.35,212.3,214.275,1027.0
2015-04-24,214.325,215.875,213.25,214.85,1127.0
2015-04-27,214.1,215.25,213.95,214.9,607.0
2015-04-28,215.375,216.2,215.375,215.975,308.0
2015-04-29,216.175,216.875,216.1,216.525,304.0
2015-04-30,217.0,217.7,217.0,217.55,335.0
2015-05-01,218.0,218.0,218.0,218.0,0.0
