DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-14,96.22,96.22,96.22,96.22,0.0
2010-12-15,96.255,96.255,96.255,96.255,0.0
2010-12-16,96.165,96.165,96.165,96.165,0.0
2010-12-17,96.24,96.24,96.24,96.24,0.0
2010-12-20,96.365,96.365,96.365,96.365,0.0
2010-12-21,96.295,96.295,96.295,96.295,0.0
2010-12-22,96.31,96.36,96.31,96.36,10.0
2010-12-23,96.1,96.1,96.1,96.1,0.0
2010-12-24,96.065,96.065,96.065,96.065,0.0
2010-12-27,96.07,96.07,96.07,96.07,0.0
2010-12-28,96.09,96.09,96.09,96.09,0.0
2010-12-29,96.035,96.035,96.035,96.035,0.0
2010-12-30,96.055,96.11,96.055,96.11,10.0
2010-12-31,96.185,96.185,96.185,96.185,0.0
2011-01-03,96.125,96.125,96.125,96.125,0.0
2011-01-04,96.25,96.25,96.25,96.25,0.0
2011-01-05,96.22,96.22,96.22,96.22,0.0
2011-01-06,96.22,96.22,96.22,96.22,0.0
2011-01-07,96.25,96.25,96.25,96.25,0.0
2011-01-10,96.33,96.33,96.33,96.33,0.0
2011-01-11,96.26,96.26,96.26,96.26,0.0
2011-01-12,96.155,96.155,96.155,96.155,0.0
2011-01-13,96.175,96.175,96.175,96.175,0.0
2011-01-14,96.19,96.19,96.19,96.19,0.0
2011-01-17,96.195,96.195,96.195,96.195,0.0
2011-01-18,96.12,96.12,96.12,96.12,0.0
2011-01-19,96.115,96.115,96.115,96.115,0.0
2011-01-20,96.07,96.07,96.07,96.07,0.0
2011-01-21,96.09,96.09,96.09,96.09,0.0
2011-01-24,96.11,96.11,96.11,96.11,0.0
2011-01-25,96.09,96.09,96.09,96.09,0.0
2011-01-26,96.045,96.045,96.045,96.045,0.0
2011-01-27,96.045,96.045,96.045,96.045,0.0
2011-01-28,96.08,96.08,96.08,96.08,0.0
2011-01-31,96.095,96.095,96.095,96.095,0.0
2011-02-01,96.01,96.01,96.01,96.01,0.0
2011-02-02,96.03,96.03,96.03,96.03,0.0
2011-02-03,96.055,96.055,96.055,96.055,0.0
2011-02-04,96.05,96.05,96.05,96.05,0.0
2011-02-07,96.03,96.03,96.03,96.03,0.0
2011-02-08,96.025,96.025,96.025,96.025,0.0
2011-02-09,95.98,95.98,95.98,95.98,0.0
2011-02-10,95.98,95.98,95.98,95.98,0.0
2011-02-11,96.025,96.025,96.025,96.025,0.0
2011-02-14,95.995,95.995,95.995,95.995,0.0
2011-02-15,95.995,95.995,95.995,95.995,0.0
2011-02-16,96.03,96.03,96.03,96.03,0.0
2011-02-17,96.11,96.11,96.11,96.11,0.0
2011-02-18,96.07,96.07,96.07,96.07,0.0
2011-02-21,96.14,96.14,96.14,96.14,0.0
2011-02-22,96.22,96.22,96.22,96.22,0.0
2011-02-23,96.22,96.22,96.22,96.22,0.0
2011-02-24,96.225,96.225,96.225,96.225,0.0
2011-02-25,96.2,96.2,96.2,96.2,0.0
2011-02-28,96.205,96.205,96.205,96.205,0.0
2011-03-01,96.195,96.195,96.195,96.195,0.0
2011-03-02,96.165,96.165,96.165,96.165,0.0
2011-03-03,96.06,96.06,96.06,96.06,0.0
2011-03-04,96.12,96.12,96.12,96.12,0.0
2011-03-07,96.08,96.08,96.08,96.08,0.0
2011-03-08,96.08,96.08,96.08,96.08,0.0
2011-03-09,96.07,96.07,96.07,96.07,0.0
2011-03-10,96.12,96.12,96.12,96.12,0.0
2011-03-11,96.155,96.155,96.155,96.155,0.0
2011-03-14,96.115,96.115,96.115,96.115,0.0
2011-03-15,96.17,96.17,96.17,96.17,0.0
2011-03-16,96.26,96.26,96.26,96.26,0.0
2011-03-17,96.13,96.13,96.13,96.13,0.0
2011-03-18,96.185,96.185,96.185,96.185,0.0
2011-03-21,96.115,96.115,96.115,96.115,0.0
2011-03-22,96.115,96.115,96.115,96.115,0.0
2011-03-23,96.115,96.115,96.115,96.115,0.0
2011-03-24,96.1,96.1,96.1,96.1,0.0
2011-03-25,96.11,96.11,96.11,96.11,0.0
2011-03-28,96.085,96.085,96.085,96.085,0.0
2011-03-29,96.06,96.06,96.06,96.06,0.0
2011-03-30,95.98,95.98,95.98,95.98,0.0
2011-03-31,95.99,95.99,95.99,95.99,0.0
2011-04-01,95.985,95.985,95.985,95.985,0.0
2011-04-04,96.025,96.025,96.025,96.025,0.0
2011-04-05,96.0,96.0,96.0,96.0,0.0
2011-04-06,95.945,95.945,95.945,95.945,0.0
2011-04-07,95.93,95.93,95.93,95.93,0.0
2011-04-08,95.85,95.85,95.85,95.85,0.0
2011-04-11,95.835,95.835,95.835,95.835,0.0
2011-04-12,95.875,95.875,95.875,95.875,0.0
2011-04-13,95.875,95.875,95.875,95.875,0.0
2011-04-14,95.885,95.885,95.885,95.885,0.0
2011-04-15,95.935,95.935,95.935,95.935,0.0
2011-04-18,96.05,96.05,96.05,96.05,0.0
2011-04-19,95.985,95.985,95.985,95.985,0.0
2011-04-20,95.95,95.95,95.95,95.95,0.0
2011-04-21,96.0,96.0,96.0,96.0,0.0
2011-04-26,96.03,96.03,96.03,96.03,0.0
2011-04-27,95.94,95.94,95.94,95.94,0.0
2011-04-28,95.99,95.99,95.99,95.99,0.0
2011-04-29,96.04,96.04,96.04,96.04,0.0
2011-05-02,96.025,96.025,96.025,96.025,0.0
2011-05-03,96.015,96.015,96.015,96.015,0.0
2011-05-04,95.99,95.99,95.99,95.99,0.0
2011-05-05,96.02,96.02,96.02,96.02,0.0
2011-05-06,96.07,96.07,96.07,96.07,0.0
2011-05-09,96.17,96.17,96.17,96.17,0.0
2011-05-10,96.145,96.145,96.145,96.145,0.0
2011-05-11,96.14,96.14,96.14,96.14,0.0
2011-05-12,96.155,96.155,96.155,96.155,0.0
2011-05-13,96.19,96.19,96.19,96.19,0.0
2011-05-16,96.125,96.125,96.125,96.125,0.0
2011-05-17,96.13,96.13,96.13,96.13,0.0
2011-05-18,96.14,96.14,96.14,96.14,0.0
2011-05-19,96.1,96.1,96.1,96.1,0.0
2011-05-20,96.175,96.175,96.175,96.175,0.0
2011-05-23,96.21,96.21,96.21,96.21,0.0
2011-05-24,96.13,96.13,96.13,96.13,0.0
2011-05-25,96.095,96.095,96.095,96.095,0.0
2011-05-26,96.19,96.19,96.19,96.19,0.0
2011-05-27,96.185,96.185,96.185,96.185,0.0
2011-05-30,96.2,96.2,96.2,96.2,0.0
2011-05-31,96.15,96.15,96.15,96.15,0.0
2011-06-01,96.185,96.185,96.185,96.185,0.0
2011-06-02,96.21,96.21,96.21,96.21,0.0
2011-06-03,96.15,96.15,96.15,96.15,0.0
2011-06-06,96.155,96.155,96.155,96.155,0.0
2011-06-07,96.1,96.1,96.1,96.1,0.0
2011-06-08,96.145,96.145,96.145,96.145,0.0
2011-06-09,96.165,96.165,96.165,96.165,0.0
2011-06-10,96.25,96.25,96.25,96.25,0.0
2011-06-13,96.295,96.295,96.295,96.295,0.0
2011-06-14,96.205,96.205,96.205,96.205,0.0
2011-06-15,96.22,96.22,96.22,96.22,0.0
2011-06-16,96.185,96.185,96.185,96.185,0.0
2011-06-17,96.175,96.175,96.175,96.175,0.0
2011-06-20,96.165,96.165,96.165,96.165,0.0
2011-06-21,96.155,96.155,96.155,96.155,0.0
2011-06-22,96.17,96.17,96.17,96.17,0.0
2011-06-23,96.2,96.2,96.2,96.2,0.0
2011-06-24,96.215,96.215,96.215,96.215,0.0
2011-06-27,96.17,96.17,96.17,96.17,0.0
2011-06-28,96.13,96.13,96.13,96.13,0.0
2011-06-29,96.095,96.095,96.095,96.095,0.0
2011-06-30,96.09,96.09,96.09,96.09,0.0
2011-07-01,96.125,96.125,96.125,96.125,0.0
2011-07-04,96.135,96.135,96.135,96.135,0.0
2011-07-05,96.155,96.155,96.155,96.155,0.0
2011-07-06,96.23,96.23,96.23,96.23,0.0
2011-07-07,96.15,96.15,96.15,96.15,0.0
2011-07-08,96.305,96.305,96.305,96.305,0.0
2011-07-11,96.43,96.43,96.43,96.43,0.0
2011-07-12,96.37,96.37,96.37,96.37,0.0
2011-07-13,96.32,96.32,96.32,96.32,0.0
2011-07-14,96.32,96.32,96.32,96.32,0.0
2011-07-15,96.36,96.36,96.36,96.36,0.0
2011-07-18,96.38,96.38,96.38,96.38,0.0
2011-07-19,96.355,96.355,96.355,96.355,0.0
2011-07-20,96.245,96.245,96.245,96.245,0.0
2011-07-21,96.195,96.195,96.195,96.195,0.0
2011-07-22,96.29,96.29,96.29,96.29,0.0
2011-07-25,96.32,96.32,96.32,96.32,0.0
2011-07-26,96.32,96.32,96.32,96.32,0.0
2011-07-27,96.405,96.405,96.405,96.405,0.0
2011-07-28,96.375,96.375,96.375,96.375,0.0
2011-07-29,96.43,96.43,96.43,96.43,0.0
2011-08-01,96.445,96.445,96.445,96.445,0.0
2011-08-02,96.45,96.45,96.45,96.45,0.0
2011-08-03,96.395,96.395,96.395,96.395,0.0
2011-08-04,96.475,96.475,96.475,96.475,0.0
2011-08-05,96.385,96.385,96.385,96.385,0.0
2011-08-08,96.5,96.5,96.5,96.5,0.0
2011-08-09,96.37,96.37,96.37,96.37,0.0
2011-08-10,96.66,96.66,96.66,96.66,0.0
2011-08-11,96.53,96.53,96.53,96.53,0.0
2011-08-12,96.5,96.5,96.5,96.5,0.0
2011-08-15,96.5,96.5,96.5,96.5,0.0
2011-08-16,96.505,96.505,96.505,96.505,0.0
2011-08-17,96.655,96.655,96.655,96.655,0.0
2011-08-18,96.755,96.755,96.755,96.755,0.0
2011-08-19,96.72,96.72,96.72,96.72,0.0
2011-08-22,96.72,96.72,96.72,96.72,0.0
2011-08-23,96.73,96.73,96.73,96.73,0.0
2011-08-24,96.67,96.67,96.67,96.67,0.0
2011-08-25,96.66,96.66,96.66,96.66,0.0
2011-08-26,96.665,96.665,96.665,96.665,0.0
2011-08-29,96.625,96.625,96.625,96.625,0.0
2011-08-30,96.695,96.695,96.695,96.695,0.0
2011-08-31,96.605,96.605,96.605,96.605,0.0
2011-09-01,96.71,96.71,96.71,96.71,0.0
2011-09-02,96.805,96.805,96.805,96.805,0.0
2011-09-05,96.86,96.86,96.86,96.86,0.0
2011-09-06,96.885,96.885,96.885,96.885,0.0
2011-09-07,96.82,96.82,96.82,96.82,0.0
2011-09-08,96.88,96.88,96.88,96.88,0.0
2011-09-09,97.045,97.045,97.045,97.045,0.0
2011-09-12,97.1,97.1,97.1,97.1,0.0
2011-09-13,97.055,97.055,97.055,97.055,0.0
2011-09-14,96.995,96.995,96.995,96.995,0.0
2011-09-15,96.92,96.92,96.92,96.92,0.0
2011-09-16,97.04,97.04,97.04,97.04,0.0
2011-09-19,97.065,97.065,97.065,97.065,0.0
2011-09-20,97.075,97.075,97.075,97.075,0.0
2011-09-21,97.105,97.105,97.105,97.105,0.0
2011-09-22,97.17,97.17,97.17,97.17,0.0
2011-09-23,97.085,97.085,97.085,97.085,0.0
2011-09-26,97.105,97.105,97.105,97.105,0.0
2011-09-27,97.03,97.03,97.03,97.03,0.0
2011-09-28,96.97,96.97,96.97,96.97,0.0
2011-09-29,96.92,96.92,96.92,96.92,0.0
2011-09-30,97.03,97.03,97.03,97.03,0.0
2011-10-03,97.035,97.035,97.035,97.035,0.0
2011-10-04,97.115,97.115,97.115,97.115,0.0
