DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-24,109.75,109.75,109.75,109.75,0.0
2010-03-25,112.25,112.25,112.25,112.25,0.0
2010-03-26,112.5,112.5,112.5,112.5,0.0
2010-03-29,113.25,113.25,113.25,113.25,0.0
2010-03-30,113.5,113.5,113.5,113.5,0.0
2010-03-31,113.15,113.15,113.15,113.15,0.0
2010-04-01,112.15,112.15,112.15,112.15,0.0
2010-04-06,112.25,112.25,112.25,112.25,0.0
2010-04-07,112.1,112.1,112.1,112.1,0.0
2010-04-08,112.2,112.2,112.2,112.2,0.0
2010-04-09,115.25,115.25,115.25,115.25,0.0
2010-04-12,112.25,112.25,112.25,112.25,0.0
2010-04-13,113.75,113.75,113.75,113.75,0.0
2010-04-14,113.0,113.0,113.0,113.0,0.0
2010-04-15,113.25,113.25,113.25,113.25,0.0
2010-04-16,115.0,115.0,115.0,115.0,0.0
2010-04-19,114.75,114.75,114.75,114.75,0.0
2010-04-20,116.5,116.5,116.5,116.5,0.0
2010-04-21,115.75,115.75,115.75,115.75,0.0
2010-04-22,116.0,116.0,116.0,116.0,0.0
2010-04-23,117.0,117.0,117.0,117.0,0.0
2010-04-26,116.25,116.25,116.25,116.25,0.0
2010-04-27,116.0,116.0,116.0,116.0,0.0
2010-04-28,117.0,117.0,117.0,117.0,0.0
2010-04-29,115.25,115.25,115.25,115.25,0.0
2010-04-30,116.65,116.65,116.65,116.65,0.0
2010-05-04,116.25,116.25,116.25,116.25,0.0
2010-05-05,116.65,116.65,116.65,116.65,0.0
2010-05-06,118.25,118.25,118.25,118.25,0.0
2010-05-07,117.75,117.75,117.75,117.75,0.0
2010-05-10,116.75,116.75,116.75,116.75,0.0
2010-05-11,117.25,117.25,117.25,117.25,0.0
2010-05-12,117.0,117.0,117.0,117.0,0.0
2010-05-13,117.5,117.5,117.5,117.5,0.0
2010-05-14,117.9,117.9,117.9,117.9,0.0
2010-05-17,118.25,118.25,118.25,118.25,0.0
2010-05-18,119.25,119.25,119.25,119.25,0.0
2010-05-19,118.4,118.4,118.4,118.4,0.0
2010-05-20,118.9,118.9,118.9,118.9,0.0
2010-05-21,119.15,119.15,119.15,119.15,0.0
2010-05-24,119.7,119.7,119.7,119.7,0.0
2010-05-25,119.15,119.15,119.15,119.15,0.0
2010-05-26,118.75,118.75,118.75,118.75,0.0
2010-05-27,118.5,118.5,118.5,118.5,0.0
2010-05-28,118.75,118.75,118.75,118.75,0.0
2010-06-01,116.25,116.25,116.25,116.25,0.0
2010-06-02,115.25,115.25,115.25,115.25,0.0
2010-06-03,115.4,115.4,115.4,115.4,0.0
2010-06-04,114.15,114.15,114.15,114.15,0.0
2010-06-07,112.3,112.3,112.3,112.3,0.0
2010-06-08,114.2,114.2,114.2,114.2,0.0
2010-06-09,113.05,113.05,113.05,113.05,0.0
2010-06-10,113.2,113.2,113.2,113.2,0.0
2010-06-11,114.35,114.35,114.35,114.35,0.0
2010-06-14,115.45,115.45,115.45,115.45,0.0
2010-06-15,115.35,115.35,115.35,115.35,0.0
2010-06-16,116.95,116.95,116.95,116.95,0.0
2010-06-17,118.05,118.05,118.05,118.05,0.0
2010-06-18,118.95,118.95,118.95,118.95,0.0
2010-06-21,118.45,118.45,118.45,118.45,0.0
2010-06-22,118.2,118.2,118.2,118.2,0.0
2010-06-23,118.2,118.2,118.2,118.2,0.0
2010-06-24,118.95,118.95,118.95,118.95,0.0
2010-06-25,118.85,118.85,118.85,118.85,0.0
2010-06-28,118.85,118.85,118.85,118.85,0.0
2010-06-29,118.45,118.45,118.45,118.45,0.0
2010-06-30,119.95,119.95,119.95,119.95,0.0
2010-07-01,121.95,121.95,121.95,121.95,0.0
2010-07-02,121.95,121.95,121.95,121.95,0.0
2010-07-05,123.95,123.95,123.95,123.95,0.0
2010-07-06,123.45,123.45,123.45,123.45,0.0
2010-07-07,124.45,124.45,124.45,124.45,0.0
2010-07-08,125.2,125.2,125.2,125.2,0.0
2010-07-09,126.2,126.2,126.2,126.2,0.0
2010-07-12,124.95,124.95,124.95,124.95,0.0
2010-07-13,124.2,124.2,124.2,124.2,0.0
2010-07-14,126.35,126.35,126.35,126.35,0.0
2010-07-15,130.35,130.35,130.35,130.35,0.0
2010-07-16,128.2,128.2,128.2,128.2,0.0
2010-07-19,126.0,126.0,126.0,126.0,0.0
2010-07-20,125.9,125.9,125.9,125.9,0.0
2010-07-21,128.35,128.35,128.35,128.35,0.0
2010-07-22,130.15,130.15,130.15,130.15,0.0
2010-07-23,130.15,130.15,130.15,130.15,0.0
2010-07-26,128.9,128.9,128.9,128.9,0.0
2010-07-27,130.15,130.15,130.15,130.15,0.0
2010-07-28,132.4,132.4,132.4,132.4,0.0
2010-07-29,130.55,130.55,130.55,130.55,0.0
