DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-20,1.1542,1.1542,1.1542,1.1542,0.0
2016-09-21,1.1599,1.1599,1.1599,1.1599,0.0
2016-09-22,1.1665,1.1665,1.1665,1.1665,0.0
2016-09-23,1.1639,1.1639,1.1639,1.1639,0.0
2016-09-26,1.1632,1.1632,1.1632,1.1632,0.0
2016-09-27,1.1648,1.1648,1.1648,1.1648,0.0
2016-09-28,1.1609,1.1609,1.1609,1.1609,0.0
2016-09-29,1.1659,1.1659,1.1659,1.1659,0.0
2016-09-30,1.1634,1.1634,1.1634,1.1634,0.0
2016-10-03,1.1617,1.1617,1.1617,1.1617,0.0
2016-10-04,1.1543,1.1543,1.1543,1.1543,0.0
2016-10-05,1.1608,1.1608,1.1608,1.1608,0.0
2016-10-06,1.1534,1.1534,1.1534,1.1534,0.0
2016-10-07,1.1555,1.1555,1.1555,1.1555,0.0
2016-10-10,1.1491,1.1491,1.1491,1.1491,0.0
2016-10-11,1.144,1.144,1.144,1.144,0.0
2016-10-12,1.1415,1.1415,1.1415,1.1415,0.0
2016-10-13,1.1447,1.1447,1.1447,1.1447,0.0
2016-10-14,1.1404,1.1404,1.1404,1.1404,0.0
2016-10-17,1.1397,1.1397,1.1397,1.1397,0.0
2016-10-18,1.1383,1.1383,1.1383,1.1383,0.0
2016-10-19,1.1371,1.1371,1.1371,1.1371,0.0
2016-10-20,1.1346,1.1346,1.1346,1.1346,0.0
2016-10-21,1.1345,1.1345,1.1345,1.1345,0.0
2016-10-24,1.1348,1.1348,1.1348,1.1348,0.0
2016-10-25,1.1342,1.1342,1.1342,1.1342,0.0
2016-10-26,1.1351,1.1351,1.1351,1.1351,0.0
2016-10-27,1.1352,1.1352,1.1352,1.1352,0.0
2016-10-28,1.1417,1.1417,1.1417,1.1417,0.0
2016-10-31,1.1383,1.1383,1.1383,1.1383,0.0
2016-11-01,1.157,1.157,1.157,1.157,0.0
2016-11-02,1.1548,1.1548,1.1548,1.1548,0.0
2016-11-03,1.1549,1.1549,1.1549,1.1549,0.0
2016-11-04,1.1581,1.1581,1.1581,1.1581,0.0
2016-11-07,1.1548,1.1548,1.1548,1.1548,0.0
2016-11-08,1.155,1.155,1.155,1.155,0.0
2016-11-09,1.1514,1.1514,1.1514,1.1514,0.0
2016-11-10,1.1464,1.1464,1.1464,1.1464,0.0
2016-11-11,1.144,1.144,1.144,1.144,0.0
2016-11-14,1.1391,1.1391,1.1391,1.1391,0.0
2016-11-15,1.1347,1.1347,1.1347,1.1347,0.0
2016-11-16,1.135,1.135,1.135,1.135,0.0
2016-11-17,1.1312,1.1312,1.1312,1.1312,0.0
2016-11-18,1.1321,1.1321,1.1321,1.1321,0.0
2016-11-21,1.1322,1.1322,1.1322,1.1322,0.0
2016-11-22,1.1305,1.1305,1.1305,1.1305,0.0
2016-11-23,1.1273,1.1273,1.1273,1.1273,0.0
2016-11-25,1.1338,1.1338,1.1338,1.1338,0.0
2016-11-28,1.1309,1.1309,1.1309,1.1309,0.0
2016-11-29,1.1318,1.1318,1.1318,1.1318,0.0
2016-11-30,1.127,1.127,1.127,1.127,0.0
2016-12-01,1.1313,1.1313,1.1313,1.1313,0.0
