DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,7.11,7.11,7.11,7.11,0.0
2014-11-17,7.41,7.41,7.41,7.41,0.0
2014-11-18,7.54,7.54,7.54,7.54,0.0
2014-11-19,7.58,7.58,7.58,7.58,0.0
2014-11-20,7.48,7.48,7.48,7.48,0.0
2014-11-21,7.52,7.52,7.52,7.52,0.0
2014-11-24,7.57,7.57,7.57,7.57,0.0
2014-11-25,7.65,7.65,7.65,7.65,0.0
2014-11-26,7.72,7.72,7.72,7.72,0.0
2014-11-27,7.62,7.62,7.62,7.62,0.0
2014-11-28,7.55,7.55,7.55,7.55,0.0
2014-12-01,7.58,7.58,7.58,7.58,0.0
2014-12-02,7.34,7.34,7.34,7.34,0.0
2014-12-03,7.4,7.4,7.4,7.4,0.0
2014-12-04,7.35,7.35,7.35,7.35,0.0
2014-12-05,7.15,7.15,7.15,7.15,0.0
2014-12-08,7.16,7.16,7.16,7.16,0.0
2014-12-09,7.24,7.24,7.24,7.24,0.0
2014-12-10,7.05,7.05,7.05,7.05,0.0
2014-12-11,7.22,7.22,7.22,7.22,0.0
2014-12-12,7.13,7.13,7.13,7.13,0.0
2014-12-15,7.38,7.38,7.38,7.38,0.0
2014-12-16,7.4,7.4,7.4,7.4,0.0
2014-12-17,7.47,7.47,7.47,7.47,0.0
2014-12-18,7.52,7.52,7.52,7.52,0.0
2014-12-19,7.56,7.56,7.56,7.56,0.0
2014-12-22,7.59,7.59,7.59,7.59,0.0
2014-12-23,7.75,7.75,7.75,7.75,0.0
2014-12-24,7.87,7.87,7.87,7.87,0.0
2014-12-29,7.75,7.75,7.75,7.75,0.0
2014-12-30,7.72,7.72,7.72,7.72,0.0
2014-12-31,7.75,7.75,7.75,7.75,0.0
2015-01-02,7.49,7.49,7.49,7.49,0.0
2015-01-05,7.38,7.38,7.38,7.38,0.0
2015-01-06,7.25,7.25,7.25,7.25,0.0
2015-01-07,7.24,7.24,7.24,7.24,0.0
2015-01-08,7.27,7.27,7.27,7.27,0.0
2015-01-09,7.16,7.16,7.16,7.16,0.0
2015-01-12,7.17,7.17,7.17,7.17,0.0
2015-01-13,7.76,7.76,7.76,7.76,0.0
2015-01-14,7.63,7.63,7.63,7.63,0.0
2015-01-15,7.58,7.58,7.58,7.58,0.0
2015-01-16,7.59,7.59,7.59,7.59,0.0
2015-01-19,7.67,7.67,7.67,7.67,0.0
2015-01-20,7.62,7.62,7.62,7.62,0.0
2015-01-21,7.79,7.79,7.79,7.79,0.0
2015-01-22,7.19,7.19,7.19,7.19,0.0
2015-01-23,7.23,7.23,7.23,7.23,0.0
2015-01-26,7.28,7.28,7.28,7.28,0.0
2015-01-27,7.26,7.26,7.26,7.26,0.0
2015-01-28,7.38,7.38,7.38,7.38,0.0
2015-01-29,7.47,7.47,7.47,7.47,0.0
2015-01-30,7.51,7.51,7.51,7.51,0.0
2015-02-02,7.56,7.56,7.56,7.56,0.0
2015-02-03,7.49,7.49,7.49,7.49,0.0
2015-02-04,7.35,7.35,7.35,7.35,0.0
2015-02-05,7.42,7.42,7.42,7.42,0.0
2015-02-06,7.38,7.38,7.38,7.38,0.0
2015-02-09,7.34,7.34,7.34,7.34,0.0
2015-02-10,7.55,7.55,7.55,7.55,0.0
2015-02-11,7.68,7.68,7.68,7.68,0.0
2015-02-12,7.84,7.84,7.84,7.84,0.0
2015-02-13,8.08,8.08,8.08,8.08,0.0
2015-02-16,8.09,8.09,8.09,8.09,0.0
2015-02-17,7.9,7.9,7.9,7.9,0.0
2015-02-18,7.92,7.92,7.92,7.92,0.0
2015-02-19,7.76,7.76,7.76,7.76,0.0
2015-02-20,7.73,7.73,7.73,7.73,0.0
2015-02-23,8.13,8.13,8.13,8.13,0.0
2015-02-24,7.87,7.87,7.87,7.87,0.0
2015-02-25,7.8,7.8,7.8,7.8,0.0
2015-02-26,7.45,7.45,7.45,7.45,0.0
2015-02-27,7.48,7.48,7.48,7.48,0.0
2015-03-02,7.33,7.33,7.33,7.33,0.0
2015-03-03,7.09,7.09,7.09,7.09,0.0
2015-03-04,7.4,7.4,7.4,7.4,0.0
2015-03-05,7.11,7.11,7.11,7.11,0.0
2015-03-06,7.15,7.15,7.15,7.15,0.0
2015-03-09,7.02,7.02,7.02,7.02,0.0
2015-03-10,7.15,7.15,7.15,7.15,0.0
2015-03-11,7.1,7.1,7.1,7.1,0.0
2015-03-12,6.75,6.75,6.75,6.75,0.0
2015-03-13,6.79,6.79,6.79,6.79,0.0
2015-03-16,6.82,6.82,6.82,6.82,0.0
2015-03-17,7.05,7.05,7.05,7.05,0.0
2015-03-18,7.06,7.06,7.06,7.06,0.0
2015-03-19,6.99,6.99,6.99,6.99,0.0
2015-03-20,7.37,7.37,7.37,7.37,0.0
2015-03-23,7.37,7.37,7.37,7.37,0.0
2015-03-24,7.35,7.35,7.35,7.35,0.0
2015-03-25,7.28,7.28,7.28,7.28,0.0
2015-03-26,7.27,7.27,7.27,7.27,0.0
2015-03-27,7.08,7.08,7.08,7.08,0.0
2015-03-30,7.21,7.21,7.21,7.21,0.0
2015-03-31,7.25,7.25,7.25,7.25,0.0
2015-04-01,7.47,7.47,7.47,7.47,0.0
2015-04-02,7.47,7.47,7.47,7.47,0.0
2015-04-07,7.43,7.43,7.43,7.43,0.0
2015-04-08,7.44,7.44,7.44,7.44,0.0
2015-04-09,7.32,7.32,7.32,7.32,0.0
2015-04-10,7.25,7.25,7.25,7.25,0.0
2015-04-13,7.12,7.12,7.12,7.12,0.0
2015-04-14,7.11,7.11,7.11,7.11,0.0
2015-04-15,7.16,7.16,7.16,7.16,0.0
2015-04-16,7.18,7.18,7.18,7.18,0.0
2015-04-17,7.15,7.15,7.15,7.15,0.0
2015-04-20,7.45,7.45,7.45,7.45,0.0
2015-04-21,7.41,7.41,7.41,7.41,0.0
2015-04-22,7.41,7.41,7.41,7.41,0.0
