DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-09,140.7,140.7,140.7,140.7,1.0
2005-08-10,142.95,142.95,142.95,142.95,1.0
2005-08-11,143.5,143.5,143.5,143.5,1.0
2005-08-12,145.0,145.0,145.0,145.0,1.0
2005-08-16,145.0,145.0,144.0,144.0,0.0
2005-08-17,141.6,141.6,141.6,141.6,1.0
2005-08-18,141.7,141.8,140.3,140.3,3.0
2005-08-19,140.1,140.1,140.1,140.1,0.0
2005-08-22,142.95,142.95,142.95,142.95,0.0
2005-08-23,143.4,143.4,143.1,143.1,2.0
2005-08-24,140.5,140.5,140.5,140.5,0.0
2005-08-25,140.5,140.5,140.5,140.5,0.0
2005-08-26,139.5,139.5,139.5,139.5,0.0
2005-08-29,136.5,136.5,136.5,136.5,0.0
2005-08-30,136.5,136.5,136.5,136.5,0.0
2005-08-31,138.05,138.05,138.05,138.05,0.0
2005-09-01,141.65,141.65,141.65,141.65,0.0
2005-09-02,142.9,142.9,142.9,142.9,0.0
2005-09-05,143.3,143.3,142.5,143.0,3.0
2005-09-06,144.0,144.6,144.0,144.6,2.0
2005-09-07,146.6,146.6,146.6,146.6,0.0
2005-09-08,147.15,148.05,147.15,147.3,5.0
2005-09-09,148.5,148.5,147.8,147.8,3.0
2005-09-12,149.8,150.2,149.0,149.0,3.0
2005-09-13,148.6,149.7,148.6,149.6,4.0
2005-09-14,149.1,151.2,149.1,149.45,4.0
2005-09-15,149.0,152.5,149.0,150.5,5.0
2005-09-16,151.15,151.65,150.4,151.65,9.0
2005-09-20,152.9,153.0,152.9,153.0,2.0
2005-09-21,154.1,154.1,153.2,153.2,2.0
2005-09-22,153.4,153.4,153.4,153.4,1.0
2005-09-23,153.75,153.75,150.7,150.7,40.0
2005-09-26,152.0,156.05,152.0,155.7,31.0
2005-09-27,155.25,155.65,154.85,155.5,7.0
2005-09-28,156.1,158.2,156.1,157.8,8.0
2005-09-29,157.9,158.15,157.05,158.15,59.0
2005-09-30,158.3,158.3,156.55,156.55,13.0
2005-10-04,158.1,160.25,158.1,160.25,9.0
2005-10-05,158.0,159.0,156.5,156.5,6.0
2005-10-06,155.45,155.45,153.0,153.45,10.0
2005-10-07,153.7,155.0,152.25,153.15,11.0
2005-10-10,154.65,157.05,154.65,157.05,7.0
2005-10-11,156.95,158.8,156.95,158.8,7.0
2005-10-12,158.95,158.95,154.5,155.15,8.0
2005-10-13,154.45,154.45,151.3,151.7,23.0
2005-10-14,153.0,153.2,150.05,150.05,9.0
2005-10-17,151.4,151.4,149.25,149.25,8.0
2005-10-18,152.9,152.9,150.4,150.4,2.0
2005-10-19,147.8,147.8,146.4,146.4,4.0
2005-10-20,148.35,149.2,148.1,148.4,7.0
2005-10-21,146.8,150.4,146.8,149.9,5.0
2005-10-24,151.9,151.9,150.7,150.7,2.0
2005-10-25,151.35,151.5,150.85,150.85,2.0
2005-10-26,151.1,151.1,150.2,150.2,1.0
2005-10-27,148.9,149.4,148.0,148.0,4.0
2005-10-28,145.5,145.5,145.2,145.2,2.0
2005-10-31,146.1,146.6,146.1,146.2,3.0
2005-11-01,150.2,152.25,150.2,152.0,9.0
2005-11-02,153.0,154.15,153.0,154.15,5.0
2005-11-03,156.1,156.1,155.1,155.1,6.0
2005-11-04,156.9,156.9,156.4,156.4,4.0
2005-11-07,155.6,155.9,153.8,155.15,6.0
2005-11-08,155.7,156.6,155.6,156.6,4.0
2005-11-09,157.05,157.75,156.6,156.75,6.0
2005-11-10,157.15,157.15,156.7,156.7,2.0
2005-11-11,160.8,161.25,160.2,160.2,4.0
2005-11-14,161.15,161.15,160.5,160.5,3.0
2005-11-15,159.6,159.7,158.3,159.3,7.0
2005-11-16,160.4,161.65,160.1,161.65,6.0
2005-11-17,161.0,161.9,160.9,161.9,3.0
2005-11-18,163.4,163.5,163.0,163.3,7.0
2005-11-21,161.35,161.35,161.35,161.35,1.0
2005-11-22,159.15,159.15,158.2,158.2,8.0
2005-11-23,161.1,162.45,161.1,162.45,6.0
2005-11-24,163.85,163.85,163.85,163.85,0.0
2005-11-25,163.6,164.4,163.6,164.1,7.0
2005-11-28,164.1,164.1,164.1,164.1,0.0
2005-11-29,162.7,162.7,162.0,162.0,2.0
2005-11-30,163.45,163.45,163.45,163.45,0.0
2005-12-01,165.5,165.9,165.35,165.35,2.0
2005-12-02,166.5,166.5,166.5,166.5,1.0
2005-12-05,166.2,167.0,166.2,167.0,3.0
2005-12-06,168.2,168.3,168.2,168.3,2.0
2005-12-07,168.5,169.4,168.5,169.05,6.0
2005-12-08,167.8,168.6,167.1,168.4,9.0
2005-12-09,168.0,169.6,167.0,167.55,133.0
2005-12-12,167.95,171.05,167.95,170.25,69.0
2005-12-13,170.05,170.55,169.7,170.3,36.0
2005-12-14,171.3,172.0,168.7,169.4,67.0
2005-12-15,169.65,171.0,169.35,170.0,30.0
2005-12-16,168.25,169.4,167.25,168.15,30.0
2005-12-19,168.1,170.65,168.1,170.35,58.0
2005-12-20,169.85,171.3,169.5,170.6,56.0
2005-12-21,171.6,173.25,171.5,172.85,117.0
2005-12-22,173.15,173.85,171.9,172.65,70.0
2005-12-23,172.3,173.75,172.3,173.7,33.0
2005-12-26,174.1,175.45,174.1,175.2,15.0
2005-12-27,175.6,176.75,175.6,176.4,58.0
2005-12-28,176.25,177.95,176.25,177.8,58.0
2005-12-29,177.85,179.6,177.85,178.55,21.0
2006-01-02,178.35,179.2,177.75,179.2,26.0
2006-01-03,178.1,180.25,177.6,180.25,25.0
2006-01-04,181.4,181.95,180.9,180.9,26.0
2006-01-05,180.85,180.85,178.8,180.2,42.0
2006-01-06,180.45,182.2,180.45,182.2,161.0
2006-01-09,182.65,182.7,181.15,181.55,60.0
2006-01-10,181.9,182.35,179.45,180.1,44.0
2006-01-11,179.85,180.65,179.4,179.55,46.0
2006-01-12,180.9,182.3,180.7,181.0,26.0
2006-01-13,179.55,183.35,179.55,183.35,130.0
2006-01-16,183.55,183.9,182.15,183.3,57.0
2006-01-17,183.45,183.85,182.05,182.05,56.0
2006-01-18,177.5,177.5,172.95,174.6,67.0
2006-01-19,175.0,176.35,174.7,176.3,40.0
2006-01-20,177.05,177.65,170.15,170.95,46.0
2006-01-23,171.0,171.15,167.9,167.9,33.0
2006-01-24,169.7,173.15,169.7,172.7,67.0
2006-01-25,174.6,175.45,173.95,174.25,60.0
2006-01-26,174.3,175.25,172.65,174.85,30.0
2006-01-27,177.15,179.5,176.95,179.5,29.0
2006-01-31,179.5,181.95,179.2,181.35,53.0
2006-02-01,180.9,181.45,178.5,178.5,64.0
2006-02-02,179.65,180.95,177.0,178.7,81.0
2006-02-03,177.05,177.05,172.95,173.2,104.0
2006-02-06,172.45,174.2,169.2,174.15,69.0
2006-02-07,174.15,174.4,172.9,173.1,77.0
2006-02-08,172.5,175.0,169.7,170.1,83.0
2006-02-09,171.75,172.9,170.55,171.95,102.0
2006-02-10,171.95,174.0,170.6,173.45,126.0
2006-02-13,174.45,174.45,169.0,170.25,67.0
2006-02-14,170.25,172.85,168.85,172.5,83.0
2006-02-15,173.35,173.35,168.25,168.55,94.0
2006-02-16,169.9,171.5,168.8,170.55,221.0
2006-02-17,172.05,173.6,170.55,173.6,658.0
2006-02-20,173.65,176.6,172.75,175.0,135.0
2006-02-21,175.35,175.8,174.25,175.25,196.0
2006-02-22,175.0,176.5,171.7,173.85,629.0
2006-02-23,174.55,177.65,174.55,177.6,141.0
2006-02-24,178.25,178.25,176.15,177.95,88.0
2006-02-27,177.3,179.15,177.1,179.15,278.0
2006-02-28,179.5,179.5,177.2,178.2,511.0
2006-03-02,178.0,179.25,177.55,177.55,4567.0
2006-03-03,176.1,177.7,171.8,172.3,5696.0
2006-03-06,172.6,174.75,171.75,174.75,3271.0
2006-03-07,173.25,173.75,170.05,170.05,12301.0
2006-03-08,168.05,171.5,167.7,170.1,25501.0
2006-03-09,170.1,171.45,169.65,169.95,53319.0
2006-03-10,170.0,172.25,169.05,170.05,214224.0
2006-03-13,172.0,173.45,171.45,173.4,144112.0
2006-03-14,173.0,173.25,169.5,170.7,204167.0
2006-03-15,172.6,173.9,172.15,172.6,169251.0
2006-03-16,173.2,174.9,172.35,173.0,210170.0
2006-03-17,172.4,174.35,170.65,173.8,197999.0
2006-03-20,173.95,175.6,173.25,174.95,167894.0
2006-03-21,174.65,175.05,172.75,173.15,179861.0
2006-03-22,171.9,171.95,168.65,169.05,189627.0
2006-03-23,171.0,171.6,167.9,169.6,179066.0
2006-03-24,169.45,171.4,168.3,171.25,194523.0
2006-03-27,171.1,173.55,170.9,173.1,144656.0
2006-03-28,172.45,173.65,171.7,173.2,153577.0
2006-03-29,171.2,174.2,170.7,173.15,181810.0
2006-03-30,173.75,174.75,173.25,174.2,154749.0
2006-03-31,173.9,177.2,173.6,176.8,153437.0
2006-04-03,177.15,180.15,176.9,178.8,158884.0
2006-04-04,179.0,180.6,178.7,180.15,159417.0
2006-04-05,180.2,181.35,179.8,181.35,161428.0
2006-04-06,181.35,183.4,180.6,181.9,166179.0
2006-04-07,182.3,183.0,181.35,183.0,143887.0
2006-04-10,181.6,182.95,181.25,182.1,164586.0
2006-04-11,181.85,182.0,178.25,179.95,251226.0
2006-04-12,179.0,180.05,178.2,179.2,183660.0
2006-04-13,179.25,183.0,179.05,183.0,180467.0
2006-04-14,183.3,187.05,182.7,186.65,173488.0
2006-04-17,186.9,187.0,184.3,184.95,162271.0
2006-04-18,184.45,187.0,184.25,185.75,220926.0
2006-04-19,187.6,189.05,186.9,187.75,162934.0
2006-04-20,187.55,188.4,186.35,186.7,172665.0
2006-04-21,187.6,190.2,187.3,189.2,186423.0
2006-04-24,188.3,188.5,185.45,185.6,200983.0
2006-04-25,185.6,187.95,184.45,186.4,227017.0
2006-04-26,186.85,189.35,186.35,188.95,186909.0
2006-04-27,189.7,190.15,188.15,189.0,162965.0
2006-04-28,187.7,187.7,183.65,184.45,201034.0
2006-05-02,184.4,186.7,183.25,186.4,175761.0
2006-05-03,187.05,189.25,186.2,186.95,180973.0
2006-05-04,186.85,187.6,185.1,187.3,168119.0
2006-05-08,190.0,190.2,188.8,189.1,148358.0
2006-05-09,189.1,190.6,188.4,188.9,205931.0
2006-05-10,188.6,189.7,187.55,188.7,201066.0
2006-05-11,188.0,191.05,187.85,191.05,210624.0
2006-05-12,188.5,189.4,185.35,186.75,213208.0
2006-05-15,183.75,184.0,181.85,183.0,171097.0
2006-05-16,183.45,183.6,177.85,178.5,226910.0
2006-05-17,179.5,181.85,179.4,181.35,200600.0
2006-05-18,175.55,177.0,175.55,176.3,169661.0
2006-05-19,176.3,177.75,174.3,177.5,193609.0
2006-05-22,177.75,177.95,173.15,173.2,193618.0
2006-05-23,172.0,173.9,171.0,172.85,217603.0
2006-05-24,172.5,174.0,169.35,173.55,258378.0
2006-05-25,172.65,173.3,167.85,168.3,230658.0
2006-05-26,171.2,172.6,170.65,171.9,181190.0
2006-05-29,173.3,174.45,172.0,172.5,162543.0
2006-05-30,172.3,172.55,169.75,170.85,213585.0
2006-06-01,169.0,171.35,167.5,167.95,212814.0
2006-06-02,170.5,170.75,166.4,170.0,259234.0
2006-06-05,170.6,170.75,167.4,168.4,183412.0
2006-06-07,165.9,166.3,164.0,164.3,227266.0
2006-06-08,163.85,164.0,158.05,159.5,274664.0
