DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-30,18854.0,18854.0,18854.0,18854.0,0.0
2023-07-03,19285.0,19285.0,19285.0,19285.0,0.0
2023-07-04,19391.0,19391.0,19391.0,19391.0,0.0
2023-07-05,19067.0,19067.0,19067.0,19067.0,0.0
2023-07-06,18645.0,18645.0,18645.0,18645.0,0.0
2023-07-07,18470.0,18470.0,18470.0,18470.0,0.0
2023-07-10,18647.0,18647.0,18647.0,18647.0,0.0
2023-07-11,18749.0,18749.0,18749.0,18749.0,0.0
2023-07-12,18966.0,18966.0,18966.0,18966.0,0.0
2023-07-13,19504.0,19504.0,19504.0,19504.0,0.0
2023-07-14,19558.0,19558.0,19558.0,19558.0,0.0
2023-07-18,19138.0,19138.0,19138.0,19138.0,0.0
2023-07-19,19013.0,19013.0,19013.0,19013.0,0.0
2023-07-20,19059.0,19059.0,19059.0,19059.0,0.0
2023-07-21,19163.0,19163.0,19163.0,19163.0,0.0
2023-07-24,18781.0,18781.0,18781.0,18781.0,0.0
2023-07-25,19660.0,19660.0,19600.0,19600.0,1.0
2023-07-26,19487.0,19487.0,19487.0,19487.0,0.0
2023-07-27,19786.0,19786.0,19786.0,19786.0,0.0
2023-07-28,20023.0,20023.0,20023.0,20023.0,0.0
2023-07-31,20263.0,20263.0,20263.0,20263.0,0.0
2023-08-01,20087.0,20087.0,20087.0,20087.0,0.0
2023-08-02,19585.0,19585.0,19585.0,19585.0,0.0
2023-08-03,19497.0,19497.0,19497.0,19497.0,0.0
2023-08-04,19585.0,19585.0,19585.0,19585.0,0.0
2023-08-07,19585.0,19585.0,19585.0,19585.0,0.0
2023-08-08,19764.0,19764.0,19163.0,19215.0,5.0
2023-08-09,19311.0,19311.0,19311.0,19311.0,0.0
2023-08-10,19332.0,19332.0,19332.0,19332.0,0.0
2023-08-11,19163.0,19163.0,19163.0,19163.0,0.0
2023-08-14,18833.0,18833.0,18613.0,18809.0,1105.0
2023-08-15,18614.0,18614.0,18614.0,18614.0,0.0
2023-08-16,18372.0,18372.0,18372.0,18372.0,0.0
2023-08-17,18236.0,18305.0,18236.0,18305.0,3.0
2023-08-18,18275.0,18303.0,17923.0,17923.0,10.0
2023-08-21,17803.0,17803.0,17642.0,17642.0,1.0
2023-08-22,17764.0,17764.0,17764.0,17764.0,0.0
2023-08-23,17890.0,17890.0,17890.0,17890.0,0.0
2023-08-24,18223.0,18223.0,18223.0,18223.0,0.0
2023-08-25,17980.0,17980.0,17980.0,17980.0,0.0
2023-08-28,18143.0,18168.0,18143.0,18168.0,2.0
2023-08-29,18302.0,18531.0,18286.0,18462.0,59.0
2023-08-30,18712.0,18745.0,18406.0,18443.0,28.0
2023-08-31,19298.0,19298.0,18330.0,18354.0,338.0
2023-09-04,18604.0,18953.0,18604.0,18868.0,873.0
2023-09-05,18868.0,18875.0,18462.0,18484.0,1069.0
2023-09-06,18521.0,18563.0,18300.0,18485.0,581.0
2023-09-07,18525.0,18625.0,18208.0,18211.0,585.0
2023-09-11,18030.0,18250.0,17924.0,18178.0,546.0
2023-09-12,18170.0,18235.0,17968.0,18160.0,2493.0
2023-09-13,18152.0,18288.0,18027.0,18121.0,728.0
2023-09-14,18082.0,18263.0,18008.0,18135.0,854.0
2023-09-15,18161.0,18469.0,18150.0,18255.0,1196.0
2023-09-18,18214.0,18234.0,17950.0,18010.0,2651.0
2023-09-19,18015.0,18094.0,17906.0,18073.0,1702.0
2023-09-20,18090.0,18112.0,17906.0,18000.0,1555.0
2023-09-21,18003.0,18128.0,17680.0,17729.0,4198.0
2023-09-22,17704.0,18178.0,17570.0,18154.0,12840.0
2023-09-25,18157.0,18240.0,17755.0,17761.0,69183.0
2023-09-26,17753.0,17818.0,17430.0,17573.0,92061.0
2023-09-27,17546.0,17729.0,17505.0,17662.0,79944.0
2023-09-28,17655.0,17696.0,17390.0,17406.0,99284.0
2023-09-29,17400.0,17997.0,17383.0,17889.0,113420.0
2023-10-03,17685.0,17690.0,17237.0,17353.0,106262.0
2023-10-04,17348.0,17365.0,17133.0,17252.0,93570.0
2023-10-05,17261.0,17372.0,17198.0,17256.0,77656.0
2023-10-06,17245.0,17662.0,17177.0,17532.0,93812.0
2023-10-09,17531.0,17750.0,17402.0,17570.0,63646.0
2023-10-10,17583.0,17975.0,17496.0,17876.0,118048.0
2023-10-11,17856.0,18077.0,17807.0,17935.0,104399.0
2023-10-12,17952.0,18392.0,17921.0,18283.0,110575.0
2023-10-13,18294.0,18308.0,17794.0,17811.0,115878.0
2023-10-16,17792.0,17886.0,17626.0,17684.0,97212.0
2023-10-17,17693.0,17914.0,17640.0,17797.0,83627.0
2023-10-18,17791.0,17872.0,17636.0,17758.0,97494.0
2023-10-19,17753.0,17762.0,17252.0,17290.0,113243.0
2023-10-20,17288.0,17438.0,17048.0,17173.0,110468.0
2023-10-24,17005.0,17152.0,16876.0,16958.0,113170.0
2023-10-25,16966.0,17553.0,16966.0,17131.0,209706.0
2023-10-26,17128.0,17235.0,16922.0,17042.0,179367.0
2023-10-27,17042.0,17508.0,16985.0,17410.0,128644.0
2023-10-30,17418.0,17441.0,17175.0,17333.0,19712.0
