DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-14,77.4,77.4,77.25,77.4,4.0
1992-10-15,77.5,77.5,77.5,77.5,0.0
1992-10-16,77.4,77.4,77.4,77.4,0.0
1992-10-19,77.6,77.6,77.6,77.6,0.0
1992-10-20,77.3,77.3,77.3,77.3,0.0
1992-10-21,77.2,77.2,77.2,77.2,0.0
1992-10-22,76.75,76.8,76.75,76.8,2.0
1992-10-23,76.8,76.8,76.8,76.8,0.0
1992-10-26,76.85,76.85,76.85,76.85,0.0
1992-10-27,76.75,76.75,76.75,76.75,0.0
1992-10-28,76.0,76.0,76.0,76.0,0.0
1992-10-29,76.0,76.0,76.0,76.0,0.0
1992-10-30,76.025,76.15,76.025,76.15,4.0
1992-11-02,76.35,76.35,76.3,76.3,2.0
1992-11-03,76.35,76.4,76.225,76.225,6.0
1992-11-04,76.25,76.25,76.25,76.25,0.0
1992-11-05,76.4,76.4,76.4,76.4,3.0
1992-11-06,76.25,76.25,76.25,76.25,4.0
1992-11-09,76.75,76.75,76.75,76.75,5.0
1992-11-10,77.0,77.0,76.625,76.625,10.0
1992-11-11,76.75,76.75,76.75,76.75,2.0
1992-11-12,76.975,77.0,76.975,76.975,14.0
1992-11-13,77.025,77.025,76.8,76.8,12.0
1992-11-16,76.85,76.85,76.85,76.85,0.0
1992-11-17,76.8,76.825,76.8,76.825,1.0
1992-11-18,76.85,76.85,76.85,76.85,0.0
1992-11-19,77.0,77.0,77.0,77.0,0.0
1992-11-20,77.1,77.15,77.0,77.0,7.0
1992-11-23,77.3,77.65,77.3,77.65,8.0
1992-11-24,77.8,77.9,77.6,77.6,12.0
1992-11-25,78.0,78.15,78.0,78.15,0.0
1992-11-27,78.1,78.1,78.05,78.05,7.0
1992-11-30,78.4,78.425,78.3,78.3,4.0
1992-12-01,78.25,78.3,78.1,78.3,2.0
1992-12-02,78.35,78.45,78.2,78.2,4.0
1992-12-03,78.0,78.1,78.0,78.1,17.0
1992-12-04,78.25,78.25,78.1,78.1,6.0
1992-12-07,78.8,78.8,78.8,78.8,0.0
1992-12-08,78.95,79.15,78.95,79.0,8.0
1992-12-09,79.1,79.2,79.1,79.1,5.0
1992-12-10,79.4,79.675,79.4,79.6,17.0
1992-12-11,79.65,80.05,79.65,80.05,50.0
1992-12-14,80.05,80.55,80.05,80.3,16.0
1992-12-15,80.3,80.3,79.9,80.0,9.0
1992-12-16,80.2,80.4,80.15,80.25,8.0
1992-12-17,80.25,80.25,80.15,80.2,5.0
1992-12-18,80.1,80.1,80.1,80.1,0.0
1992-12-21,80.5,80.7,80.5,80.5,7.0
1992-12-22,80.1,80.2,80.1,80.2,6.0
1992-12-23,80.25,80.4,80.15,80.4,8.0
1992-12-24,80.4,80.4,80.3,80.4,15.0
1992-12-28,80.5,80.5,80.325,80.325,16.0
1992-12-29,80.05,80.35,80.05,80.15,4.0
1992-12-30,80.25,80.35,80.125,80.3,3.0
1992-12-31,80.55,80.55,80.55,80.55,2.0
1993-01-04,80.75,80.85,80.75,80.8,25.0
1993-01-05,81.0,81.325,81.0,81.3,7.0
1993-01-06,81.35,82.25,81.35,81.8,23.0
1993-01-07,81.8,82.2,81.75,82.2,12.0
1993-01-08,82.3,82.55,82.2,82.25,35.0
1993-01-11,82.7,82.8,82.65,82.75,28.0
1993-01-12,82.75,82.85,82.4,82.65,19.0
1993-01-13,82.3,82.55,82.25,82.4,1.0
1993-01-14,82.15,82.425,82.15,82.15,3.0
1993-01-15,82.5,82.625,82.5,82.625,17.0
1993-01-18,82.25,82.65,82.125,82.125,7.0
1993-01-19,82.2,82.2,81.9,81.9,21.0
1993-01-20,82.0,82.2,81.95,82.1,7.0
1993-01-21,82.0,82.05,81.6,81.6,20.0
1993-01-22,81.8,81.85,81.55,81.85,1.0
1993-01-25,81.75,82.0,81.2,81.2,13.0
1993-01-26,81.4,81.6,81.375,81.6,5.0
1993-01-27,81.25,81.3,81.1,81.15,10.0
1993-01-28,81.2,81.25,80.4,80.4,1.0
1993-01-29,81.0,81.0,80.6,80.6,5.0
1993-02-01,80.3,80.5,79.9,80.4,31.0
1993-02-02,80.35,81.55,80.35,81.2,14.0
1993-02-03,81.4,81.5,81.1,81.475,8.0
1993-02-04,81.5,81.5,81.0,81.15,18.0
1993-02-05,81.5,81.6,81.5,81.5,29.0
1993-02-08,82.0,82.525,82.0,82.25,37.0
1993-02-09,82.3,82.35,82.1,82.1,11.0
1993-02-10,82.5,82.5,82.1,82.3,7.0
1993-02-11,82.2,82.2,82.0,82.075,4.0
1993-02-12,82.025,82.025,81.95,81.95,6.0
1993-02-16,82.05,82.1,81.05,81.15,26.0
1993-02-17,81.0,81.0,80.45,80.8,129.0
1993-02-18,81.0,81.05,80.7,81.05,2.0
1993-02-19,81.15,81.275,80.9,81.125,33.0
1993-02-22,81.1,81.6,80.9,81.6,38.0
1993-02-23,81.5,81.6,81.5,81.55,25.0
1993-02-24,81.25,81.6,81.05,81.4,13.0
1993-02-25,81.1,81.5,81.1,81.4,23.0
1993-02-26,81.35,81.6,81.2,81.6,17.0
1993-03-01,81.7,81.75,81.5,81.75,18.0
1993-03-02,81.7,82.2,81.65,82.175,94.0
1993-03-03,82.0,82.15,81.9,81.95,86.0
1993-03-04,81.75,81.95,81.725,81.95,35.0
1993-03-05,81.9,82.25,81.8,82.225,52.0
1993-03-08,82.1,83.1,82.1,83.05,75.0
1993-03-09,83.0,83.0,82.5,82.7,28.0
1993-03-10,82.75,82.8,82.5,82.8,11.0
1993-03-11,82.5,82.6,82.5,82.525,64.0
