DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-31,483.7,483.7,483.7,483.7,0.0
2001-02-01,483.2,483.2,483.2,483.2,0.0
2001-02-02,481.0,481.0,481.0,481.0,0.0
2001-02-05,472.0,472.0,472.0,472.0,0.0
2001-02-06,469.2,469.2,469.2,469.2,0.0
2001-02-07,464.7,464.7,464.7,464.7,0.0
2001-02-08,459.2,459.2,459.2,459.2,0.0
2001-02-09,458.5,458.5,458.5,458.5,0.0
2001-02-12,458.2,458.2,458.2,458.2,0.0
2001-02-13,457.2,457.2,457.2,457.2,0.0
2001-02-14,453.7,453.7,453.7,453.7,0.0
2001-02-15,454.0,454.0,454.0,454.0,0.0
2001-02-16,451.2,451.2,451.2,451.2,0.0
2001-02-20,444.2,444.2,444.2,444.2,0.0
2001-02-21,443.0,443.0,443.0,443.0,0.0
2001-02-22,443.7,443.7,443.7,443.7,0.0
2001-02-23,445.5,445.5,445.5,445.5,0.0
2001-02-26,446.7,446.7,446.7,446.7,0.0
2001-02-27,444.0,444.0,444.0,444.0,0.0
2001-02-28,449.2,449.2,449.2,449.2,0.0
2001-03-01,441.2,441.2,441.2,441.2,0.0
2001-03-02,443.5,443.5,443.5,443.5,0.0
2001-03-05,443.2,443.2,443.2,443.2,9.0
2001-03-06,442.2,442.2,442.2,442.2,0.0
2001-03-07,444.2,444.2,444.2,444.2,0.0
2001-03-08,448.7,448.7,448.7,448.7,0.0
2001-03-09,449.9,449.9,449.9,449.9,0.0
2001-03-12,441.7,441.7,441.7,441.7,0.0
2001-03-13,442.7,442.7,442.7,442.7,0.0
2001-03-14,443.5,443.5,443.5,443.5,0.0
2001-03-15,433.0,433.0,433.0,433.0,0.0
2001-03-16,429.2,429.2,429.2,429.2,0.0
2001-03-19,429.7,429.7,429.7,429.7,0.0
2001-03-20,433.0,433.0,433.0,433.0,0.0
2001-03-21,432.5,432.5,432.5,432.5,1.0
2001-03-22,433.6,433.6,433.6,433.6,0.0
2001-03-23,434.4,434.4,434.4,434.4,0.0
2001-03-26,436.1,436.1,436.1,436.1,0.0
2001-03-27,441.6,441.6,441.6,441.6,0.0
2001-03-28,435.6,435.6,435.6,435.6,0.0
2001-03-29,435.0,435.0,431.8,431.8,63.0
2001-03-30,427.8,427.8,427.8,427.8,10.0
2001-04-02,429.8,429.8,429.8,429.8,0.0
2001-04-03,429.6,429.6,429.6,429.6,0.0
2001-04-04,432.3,432.3,432.3,432.3,0.0
2001-04-05,434.1,434.1,434.1,434.1,0.0
2001-04-06,432.1,432.1,432.1,432.1,20.0
2001-04-09,430.1,430.1,430.1,430.1,0.0
2001-04-10,431.1,431.1,431.1,431.1,55.0
2001-04-11,435.3,435.3,435.3,435.3,0.0
2001-04-12,435.8,435.8,435.8,435.8,0.0
2001-04-16,443.2,443.2,443.2,443.2,0.0
2001-04-17,436.0,436.0,436.0,436.0,0.0
2001-04-18,435.7,435.7,435.7,435.7,0.0
2001-04-19,441.9,441.9,441.9,441.9,0.0
2001-04-20,443.5,443.5,443.5,443.5,10.0
2001-04-23,443.5,443.5,443.5,443.5,20.0
2001-04-24,444.8,444.8,444.8,444.8,0.0
2001-04-25,436.5,436.5,436.5,436.5,0.0
2001-04-26,437.7,437.7,437.7,437.7,0.0
