DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-28,109.8,109.8,109.8,109.8,0.0
2020-03-02,109.25,109.25,108.75,109.05,14.0
2020-03-03,108.2,108.2,108.2,108.2,0.0
2020-03-04,109.275,109.275,109.275,109.275,2.0
2020-03-05,108.8,108.8,108.8,108.8,0.0
2020-03-06,106.975,106.975,106.975,106.975,0.0
2020-03-09,104.1,104.1,104.1,104.1,1.0
2020-03-10,105.925,105.925,105.925,105.925,0.0
2020-03-11,102.925,102.925,102.925,102.925,0.0
2020-03-12,99.95,99.95,99.95,99.95,0.0
2020-03-13,95.65,101.8,95.65,95.65,1.0
2020-03-16,92.475,92.475,92.475,92.475,0.0
2020-03-17,94.175,94.25,94.175,94.25,1.0
2020-03-18,95.75,95.75,91.7,91.7,8.0
2020-03-19,94.7,94.7,94.7,94.7,0.0
2020-03-20,96.65,96.65,96.65,96.65,6.0
2020-03-23,99.65,99.65,99.65,99.65,0.0
2020-03-24,104.15,104.15,104.15,104.15,0.0
2020-03-25,104.075,104.075,99.675,101.625,20.0
2020-03-26,99.7,99.7,99.7,99.7,0.0
2020-03-27,97.0,97.0,97.0,97.0,3.0
2020-03-30,94.0,97.025,94.0,96.475,6.0
2020-03-31,96.05,97.975,95.7,97.35,8.0
2020-04-01,96.45,96.5,96.45,96.5,8.0
2020-04-02,92.55,93.0,92.5,93.0,12.0
2020-04-03,93.4,93.4,93.0,93.0,12.0
2020-04-06,93.4,96.475,93.2,95.0,12.0
2020-04-07,99.5,99.5,99.5,99.5,9.0
2020-04-08,99.2,101.95,99.2,99.9,15.0
2020-04-09,99.575,99.7,99.575,99.7,13.0
2020-04-13,96.7,96.7,96.7,96.7,2.0
2020-04-14,97.7,98.3,96.95,98.125,17.0
2020-04-15,98.4,98.4,97.65,98.2,7.0
2020-04-16,99.35,99.8,99.35,99.725,7.0
2020-04-17,100.0,101.0,100.0,101.0,8.0
2020-04-20,100.55,100.55,100.55,100.55,0.0
2020-04-21,98.6,99.625,98.075,99.625,24.0
2020-04-22,99.625,99.95,99.5,99.95,4.0
2020-04-23,99.225,99.225,99.225,99.225,0.0
2020-04-24,98.75,99.725,98.125,99.5,20.0
2020-04-27,99.9,100.0,99.35,99.9,2.0
2020-04-28,100.5,100.6,99.975,100.125,5.0
2020-04-29,100.075,100.85,100.075,100.35,15.0
2020-04-30,100.0,100.65,100.0,100.5,22.0
2020-05-01,100.6,102.65,100.6,101.05,73.0
2020-05-04,101.725,101.9,101.625,101.675,26.0
2020-05-05,100.975,101.425,100.65,101.425,22.0
2020-05-06,102.4,104.4,102.4,104.125,43.0
2020-05-07,105.4,106.25,103.475,106.25,297.0
2020-05-08,106.0,106.0,104.4,104.6,164.0
2020-05-11,103.0,103.4,102.6,103.35,51.0
2020-05-12,102.575,104.85,102.2,104.675,80.0
2020-05-13,104.025,104.025,102.525,103.35,78.0
2020-05-14,102.475,102.475,101.55,101.825,30.0
2020-05-15,101.625,103.1,101.625,102.025,62.0
2020-05-18,102.4,102.825,102.175,102.275,23.0
2020-05-19,102.175,102.55,102.025,102.275,16.0
2020-05-20,102.175,102.325,101.1,101.1,29.0
2020-05-21,101.0,101.9,100.925,101.775,51.0
2020-05-22,101.775,102.175,101.775,101.825,21.0
2020-05-26,103.725,103.875,103.725,103.725,20.0
2020-05-27,103.825,104.125,103.6,104.025,25.0
2020-05-28,103.775,104.125,103.625,104.125,38.0
2020-05-29,103.325,103.5,102.6,103.075,72.0
2020-06-01,104.35,104.5,102.175,103.975,102.0
2020-06-02,104.6,104.675,103.25,103.55,71.0
2020-06-03,103.175,103.775,103.175,103.45,40.0
2020-06-04,103.325,104.8,103.25,104.475,103.0
2020-06-05,103.85,105.025,103.85,104.3,62.0
2020-06-08,103.675,103.775,103.075,103.25,30.0
2020-06-09,102.75,103.625,102.675,103.05,93.0
2020-06-10,103.35,103.375,101.7,101.9,157.0
2020-06-11,102.0,102.15,101.25,101.925,72.0
2020-06-12,102.5,102.925,101.475,101.55,37.0
2020-06-15,101.625,102.1,100.55,101.95,70.0
2020-06-16,102.775,103.25,102.5,103.1,88.0
2020-06-17,103.25,103.5,102.7,103.4,4.0
2020-06-18,103.25,103.325,102.75,102.775,66.0
2020-06-19,103.2,103.3,102.85,103.05,116.0
2020-06-22,102.475,103.075,102.475,102.85,58.0
2020-06-23,102.85,104.175,102.725,103.375,174.0
2020-06-24,103.125,103.625,102.775,103.025,13.0
2020-06-25,102.925,103.35,102.9,103.15,28.0
2020-06-26,102.55,102.55,102.325,102.325,78.0
2020-06-29,102.45,103.175,101.925,103.0,103.0
2020-06-30,102.8,103.95,102.75,102.925,262.0
2020-07-01,103.375,104.825,102.875,104.6,40.0
2020-07-02,105.1,105.7,104.8,105.15,182.0
2020-07-06,104.95,106.175,104.95,106.125,185.0
2020-07-07,105.775,106.0,105.525,105.675,225.0
2020-07-08,105.75,105.85,104.775,105.25,56.0
2020-07-09,105.975,106.175,105.35,105.75,91.0
2020-07-10,105.775,106.525,105.6,106.45,66.0
2020-07-13,106.525,106.85,106.3,106.8,37.0
2020-07-14,106.35,106.7,106.225,106.35,248.0
2020-07-15,106.25,107.0,106.1,106.75,174.0
2020-07-16,107.0,108.0,106.975,107.425,520.0
2020-07-17,107.3,107.9,107.225,107.775,157.0
2020-07-20,107.5,107.6,106.475,107.5,284.0
2020-07-21,107.45,107.575,106.6,106.95,257.0
2020-07-22,107.075,107.525,106.925,107.275,53.0
2020-07-23,107.25,107.5,106.775,107.075,38.0
2020-07-24,106.975,107.475,106.825,107.3,319.0
2020-07-27,107.9,107.95,106.4,106.5,163.0
2020-07-28,106.325,107.1,106.25,106.8,300.0
2020-07-29,106.8,107.55,106.725,107.275,50.0
2020-07-30,107.325,107.675,107.05,107.65,36.0
2020-07-31,107.425,108.75,107.425,108.7,177.0
2020-08-03,108.775,109.1,108.475,109.05,236.0
2020-08-04,108.8,108.825,108.5,108.8,102.0
2020-08-05,108.7,109.4,108.65,109.375,107.0
2020-08-06,109.375,109.8,108.3,108.775,451.0
2020-08-07,108.225,108.85,107.95,108.125,421.0
2020-08-10,108.025,109.0,107.875,108.775,175.0
2020-08-11,108.775,110.175,108.525,109.45,501.0
2020-08-12,109.275,110.075,109.275,109.9,341.0
2020-08-13,109.875,110.25,109.65,109.9,229.0
2020-08-14,110.0,110.225,109.65,109.9,400.0
2020-08-17,110.125,110.5,108.95,109.025,568.0
2020-08-18,108.9,109.5,108.8,109.3,365.0
2020-08-19,109.15,109.775,109.075,109.15,369.0
2020-08-20,108.825,109.35,108.575,108.975,525.0
2020-08-21,109.0,109.1,108.175,108.375,200.0
2020-08-24,107.825,108.2,107.1,107.9,287.0
2020-08-25,107.85,108.675,107.775,108.525,213.0
2020-08-26,108.525,108.7,107.025,107.475,314.0
2020-08-27,107.3,107.75,106.4,107.1,355.0
2020-08-28,107.125,107.15,106.4,106.525,299.0
2020-08-31,106.325,107.625,106.125,107.225,270.0
2020-09-01,107.025,107.725,106.8,107.55,478.0
2020-09-02,107.275,107.425,106.05,106.9,345.0
2020-09-03,106.7,107.225,105.975,106.3,414.0
2020-09-04,106.425,106.975,106.025,106.925,553.0
2020-09-08,106.6,107.875,106.5,107.825,1160.0
2020-09-09,107.5,108.0,106.35,107.3,635.0
2020-09-10,107.3,108.525,107.275,108.2,461.0
2020-09-11,107.9,108.85,107.9,108.625,649.0
2020-09-14,109.0,110.0,108.925,109.975,1328.0
2020-09-15,109.825,109.975,109.475,109.725,456.0
2020-09-16,109.65,109.925,109.425,109.775,603.0
2020-09-17,109.4,109.75,109.15,109.55,466.0
2020-09-18,109.625,110.075,109.4,109.875,495.0
2020-09-21,109.525,109.65,108.4,109.05,749.0
2020-09-22,109.225,109.225,108.1,108.225,814.0
2020-09-23,108.0,109.125,108.0,108.775,744.0
2020-09-24,108.8,109.5,108.6,109.4,1248.0
2020-09-25,109.2,109.5,108.475,108.55,1048.0
2020-09-28,107.775,108.85,107.7,108.75,932.0
2020-09-29,108.85,110.025,108.85,109.675,1314.0
2020-09-30,109.7,109.9,109.125,109.625,1272.0
2020-10-01,109.625,110.375,109.625,109.8,1167.0
2020-10-02,109.0,109.7,108.875,109.2,1390.0
2020-10-05,109.425,110.05,109.225,109.575,692.0
2020-10-06,109.625,110.175,109.2,109.3,1626.0
2020-10-07,109.125,109.675,108.775,109.45,1094.0
2020-10-08,109.525,109.675,108.4,108.45,1211.0
2020-10-09,108.45,108.525,107.35,107.875,925.0
2020-10-12,108.025,108.35,106.6,106.9,1219.0
2020-10-13,107.175,108.0,106.425,107.8,1375.0
2020-10-14,107.65,108.175,107.025,107.45,1294.0
2020-10-15,107.5,107.525,106.9,107.05,777.0
2020-10-16,107.0,107.0,105.525,105.975,889.0
2020-10-19,105.675,106.025,102.75,103.15,2098.0
2020-10-20,103.025,104.475,102.375,104.125,2149.0
2020-10-21,104.3,104.425,103.525,103.95,1276.0
2020-10-22,104.0,104.125,103.025,103.55,1614.0
2020-10-23,103.575,103.85,103.125,103.2,959.0
2020-10-26,103.0,104.5,102.825,104.3,2513.0
2020-10-27,104.55,106.1,104.4,105.35,2881.0
2020-10-28,104.65,105.925,104.575,105.45,2834.0
2020-10-29,105.325,107.125,105.15,106.975,2760.0
2020-10-30,107.0,107.475,106.4,107.325,1699.0
2020-11-02,107.325,107.625,106.35,107.5,1588.0
2020-11-03,107.625,108.0,106.975,107.3,1557.0
2020-11-04,107.0,108.475,106.775,108.275,1675.0
2020-11-05,108.325,108.95,107.95,108.675,1204.0
2020-11-06,108.55,109.375,108.475,109.175,1736.0
2020-11-09,109.5,111.75,109.5,111.525,2908.0
2020-11-10,111.25,112.1,110.575,111.725,5869.0
2020-11-11,111.55,111.95,111.075,111.85,3057.0
2020-11-12,111.675,112.05,111.425,111.9,2499.0
2020-11-13,111.575,111.775,110.325,110.65,3275.0
2020-11-16,110.7,111.1,110.325,110.725,1501.0
2020-11-17,110.85,111.925,110.65,111.75,2371.0
2020-11-18,111.6,111.825,110.4,110.6,2590.0
