DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-19,6746.0,6746.0,6746.0,6746.0,0.0
2007-10-22,6613.0,6613.0,6613.0,6613.0,0.0
2007-10-23,6682.0,6682.0,6682.0,6682.0,0.0
2007-10-24,6667.0,6667.0,6667.0,6667.0,0.0
2007-10-25,6633.0,6633.0,6633.0,6633.0,0.0
2007-10-26,6726.0,6726.0,6726.0,6726.0,0.0
2007-10-29,6822.0,6822.0,6822.0,6822.0,0.0
2007-10-30,6801.0,6801.0,6801.0,6801.0,0.0
2007-10-31,6794.0,6794.0,6794.0,6794.0,0.0
2007-11-01,6844.0,6844.0,6844.0,6844.0,0.0
2007-11-02,6698.0,6698.0,6698.0,6698.0,0.0
2007-11-05,6608.0,6608.0,6608.0,6608.0,0.0
2007-11-06,6616.0,6616.0,6616.0,6616.0,0.0
2007-11-07,6687.0,6687.0,6687.0,6687.0,0.0
2007-11-08,6538.0,6538.0,6538.0,6538.0,0.0
2007-11-09,6582.0,6582.0,6582.0,6582.0,0.0
2007-11-12,6484.0,6484.0,6484.0,6484.0,0.0
2007-11-13,6521.0,6521.0,6521.0,6521.0,0.0
2007-11-14,6612.0,6612.0,6612.0,6612.0,0.0
2007-11-15,6580.0,6580.0,6580.0,6580.0,0.0
2007-11-16,6503.0,6503.0,6503.0,6503.0,0.0
2007-11-19,6539.0,6539.0,6539.0,6539.0,0.0
2007-11-20,6459.0,6459.0,6459.0,6459.0,0.0
2007-11-21,6424.0,6424.0,6424.0,6424.0,0.0
2007-11-22,6371.0,6371.0,6371.0,6371.0,0.0
2007-11-23,6354.0,6354.0,6354.0,6354.0,0.0
2007-11-26,6490.0,6490.0,6490.0,6490.0,0.0
2007-11-27,6450.0,6450.0,6450.0,6450.0,0.0
2007-11-28,6388.0,6388.0,6388.0,6388.0,0.0
2007-11-29,6477.0,6477.0,6477.0,6477.0,0.0
2007-11-30,6568.0,6568.0,6568.0,6568.0,0.0
2007-12-03,6558.0,6558.0,6558.0,6558.0,0.0
2007-12-04,6545.0,6545.0,6545.0,6545.0,1.0
2007-12-05,6537.0,6537.0,6537.0,6537.0,0.0
2007-12-06,6622.0,6622.0,6622.0,6622.0,0.0
2007-12-07,6646.0,6646.0,6646.0,6646.0,0.0
2007-12-10,6652.0,6652.0,6652.0,6652.0,0.0
2007-12-11,6710.0,6710.0,6710.0,6710.0,0.0
2007-12-12,6653.0,6653.0,6653.0,6653.0,0.0
2007-12-13,6610.0,6610.0,6610.0,6610.0,0.0
2007-12-14,6513.0,6513.0,6513.0,6513.0,0.0
2007-12-17,6301.0,6301.0,6301.0,6301.0,1.0
2007-12-18,6206.0,6219.0,6206.0,6219.0,5.0
2007-12-19,6242.0,6242.0,6208.0,6222.0,12.0
2007-12-20,6178.0,6238.0,6178.0,6190.0,46.0
2007-12-21,6239.0,6322.0,6239.0,6322.0,6.0
2007-12-24,6328.0,6339.0,6291.0,6339.0,17.0
2007-12-27,6367.0,6377.0,6367.0,6377.0,3.0
2007-12-28,6372.0,6372.0,6372.0,6372.0,20.0
2007-12-31,6346.0,6346.0,6346.0,6346.0,0.0
2008-01-02,6331.0,6331.0,6331.0,6331.0,0.0
2008-01-03,6283.0,6331.0,6283.0,6331.0,2.0
2008-01-04,6344.0,6344.0,6344.0,6344.0,0.0
2008-01-07,6210.0,6223.0,6207.0,6207.0,3.0
2008-01-08,6144.0,6161.0,6138.0,6161.0,172.0
2008-01-09,6075.0,6075.0,6075.0,6075.0,455.0
2008-01-10,6111.0,6111.0,6067.0,6067.0,63.0
2008-01-11,6098.0,6098.0,6001.0,6001.0,677.0
2008-01-14,5963.0,5963.0,5963.0,5963.0,1000.0
2008-01-15,5991.0,5991.0,5951.0,5951.0,278.0
2008-01-16,5838.0,5839.0,5818.0,5818.0,290.0
2008-01-17,5843.0,5844.0,5843.0,5844.0,8.0
2008-01-18,5843.5,5843.5,5843.5,5843.5,0.0
