DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-25,9724.1,9724.1,9724.1,9724.1,0.0
2026-02-26,9317.9,9317.9,9317.9,9317.9,0.0
2026-02-27,9904.8,9904.8,9904.8,9904.8,0.0
2026-03-02,9443.5,9443.5,9443.5,9443.5,0.0
2026-03-03,8889.4,8889.4,8889.4,8889.4,0.0
2026-03-04,8863.5,8863.5,8863.5,8863.5,0.0
2026-03-05,8764.4,8764.4,8764.4,8764.4,0.0
2026-03-06,8980.1,8980.1,8980.1,8980.1,0.0
2026-03-09,8999.7,8999.7,8999.7,8999.7,0.0
2026-03-10,9522.3,9522.3,9522.3,9522.3,0.0
2026-03-11,9121.0,9121.0,9121.0,9121.0,0.0
2026-03-12,9088.6,9088.6,9088.6,9088.6,0.0
2026-03-13,8698.0,8698.0,8698.0,8698.0,0.0
2026-03-16,8628.5,8628.5,8628.5,8628.5,0.0
2026-03-17,8552.9,8552.9,8552.9,8552.9,0.0
2026-03-18,8312.1,8312.1,8312.1,8312.1,0.0
2026-03-19,7639.9,7639.9,7639.9,7639.9,0.0
2026-03-20,7497.9,7497.9,7497.9,7497.9,0.0
2026-03-23,7435.9,7435.9,7435.9,7435.9,0.0
2026-03-24,7470.9,7470.9,7470.9,7470.9,0.0
2026-03-25,7810.3,7810.3,7810.3,7810.3,0.0
2026-03-26,7324.1,7324.1,7324.1,7324.1,0.0
2026-03-27,7525.0,7525.0,7525.0,7525.0,0.0
2026-03-30,7605.9,7605.9,7605.9,7605.9,0.0
2026-03-31,8063.1,8063.1,8063.1,8063.1,0.0
2026-04-01,8198.8,8198.8,8198.8,8198.8,0.0
2026-04-02,7874.2,7874.2,7874.2,7874.2,0.0
2026-04-06,7870.0,7870.0,7870.0,7870.0,0.0
2026-04-07,7781.8,7781.8,7781.8,7781.8,0.0
2026-04-08,8135.0,8135.0,8135.0,8135.0,0.0
2026-04-09,8243.6,8243.6,8243.6,8243.6,0.0
2026-04-10,8250.6,8250.6,8250.6,8250.6,0.0
2026-04-13,8161.5,8161.5,8161.5,8161.5,0.0
2026-04-14,8560.0,8560.0,8560.0,8560.0,0.0
2026-04-15,8565.8,8565.8,8565.8,8565.8,0.0
2026-04-16,8468.4,8468.4,8468.4,8468.4,0.0
2026-04-17,8792.6,8792.6,8792.6,8792.6,0.0
2026-04-20,8610.3,8610.3,8610.3,8610.3,0.0
2026-04-21,8239.1,8239.1,8239.1,8239.1,0.0
2026-04-22,8392.1,8392.1,8392.1,8392.1,0.0
2026-04-23,8141.6,8141.6,8141.6,8141.6,0.0
2026-04-24,8225.3,8225.3,8225.3,8225.3,0.0
2026-04-27,8088.9,8088.9,8088.9,8088.9,0.0
2026-04-28,7886.2,7886.2,7886.2,7886.2,0.0
2026-04-29,7716.8,7716.8,7716.8,7716.8,0.0
2026-04-30,7920.8,7920.8,7920.8,7920.8,0.0
2026-05-01,8168.0,8168.0,8168.0,8168.0,0.0
2026-05-04,7876.9,7876.9,7876.9,7876.9,0.0
2026-05-05,7888.6,7888.6,7888.6,7888.6,0.0
2026-05-06,8279.1,8279.1,8279.1,8279.1,0.0
2026-05-07,8583.7,8583.7,8583.7,8583.7,0.0
2026-05-08,8654.3,8654.3,8654.3,8654.3,0.0
2026-05-11,9182.8,9182.8,9182.8,9182.8,0.0
2026-05-12,9142.5,9142.5,9142.5,9142.5,0.0
