DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-16,94.69,94.69,94.69,94.69,0.0
2010-12-17,94.72,94.72,94.72,94.72,0.0
2010-12-20,94.74,94.74,94.74,94.74,0.0
2010-12-21,94.69,94.69,94.69,94.69,0.0
2010-12-22,94.65,94.65,94.65,94.65,0.0
2010-12-23,94.61,94.61,94.61,94.61,0.0
2010-12-24,94.61,94.61,94.61,94.61,0.0
2010-12-29,94.59,94.59,94.59,94.59,0.0
2010-12-30,94.66,94.66,94.66,94.66,0.0
2010-12-31,94.7,94.7,94.7,94.7,0.0
2011-01-04,94.72,94.72,94.72,94.72,1984.0
2011-01-05,94.79,94.79,94.79,94.79,0.0
2011-01-06,94.78,94.78,94.78,94.78,0.0
2011-01-07,94.79,94.79,94.79,94.79,0.0
2011-01-10,94.85,94.85,94.85,94.85,0.0
2011-01-11,95.0,95.0,95.0,95.0,0.0
2011-01-12,94.96,94.96,94.96,94.96,0.0
2011-01-13,94.86,94.86,94.86,94.86,0.0
2011-01-14,94.87,94.87,94.87,94.87,0.0
2011-01-17,94.86,94.86,94.86,94.86,0.0
2011-01-18,94.87,94.87,94.87,94.87,0.0
2011-01-19,94.8,94.8,94.8,94.8,1240.0
2011-01-20,94.85,94.85,94.85,94.85,0.0
2011-01-21,94.78,94.78,94.78,94.78,0.0
2011-01-24,94.78,94.78,94.78,94.78,0.0
2011-01-25,94.86,94.86,94.86,94.86,0.0
2011-01-26,94.89,94.89,94.89,94.89,0.0
2011-01-27,94.9,94.9,94.9,94.9,0.0
2011-01-28,94.95,94.95,94.95,94.95,0.0
2011-01-31,94.95,94.95,94.95,94.95,0.0
2011-02-01,94.93,94.93,94.93,94.93,0.0
2011-02-02,94.92,94.92,94.92,94.92,0.0
2011-02-03,94.86,94.86,94.86,94.86,0.0
2011-02-04,94.72,94.72,94.72,94.72,0.0
2011-02-07,94.65,94.65,94.65,94.65,0.0
2011-02-08,94.64,94.64,94.64,94.64,0.0
2011-02-09,94.63,94.63,94.63,94.63,0.0
2011-02-10,94.68,94.68,94.68,94.68,0.0
2011-02-11,94.74,94.74,94.74,94.74,0.0
2011-02-14,94.73,94.73,94.73,94.73,0.0
2011-02-15,94.74,94.74,94.74,94.74,0.0
2011-02-16,94.74,94.74,94.74,94.74,0.0
2011-02-17,94.75,94.75,94.75,94.75,0.0
2011-02-18,94.78,94.78,94.78,94.78,0.0
2011-02-21,94.78,94.78,94.78,94.78,0.0
2011-02-22,94.85,94.85,94.85,94.85,0.0
2011-02-23,94.87,94.87,94.87,94.87,0.0
2011-02-24,94.82,94.82,94.82,94.82,0.0
2011-02-25,94.86,94.86,94.86,94.86,0.0
2011-02-28,94.9,94.9,94.9,94.9,0.0
