DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,163.95,163.95,163.95,163.95,0.0
2013-02-01,163.95,163.95,163.95,163.95,0.0
2013-02-04,163.025,163.95,162.5,163.95,3.0
2013-02-05,163.0,163.5,163.0,163.5,2.0
2013-02-06,163.0,163.25,162.25,162.5,4.0
2013-02-07,162.0,162.0,162.0,162.0,0.0
2013-02-08,162.05,162.05,160.1,162.0,9.0
2013-02-11,160.85,162.0,160.85,162.0,3.0
2013-02-12,160.05,162.0,160.05,162.0,5.0
2013-02-13,159.75,159.75,159.75,159.75,0.0
2013-02-14,157.3,159.75,157.15,159.75,3.0
2013-02-15,159.975,160.0,159.75,159.75,3.0
2013-02-19,159.6,159.6,159.5,159.5,1.0
2013-02-20,157.75,158.5,156.825,158.5,6.0
2013-02-21,158.25,158.25,158.25,158.25,3.0
2013-02-22,157.8,158.25,157.8,158.25,3.0
2013-02-25,159.0,159.0,158.1,158.75,2.0
2013-02-26,157.2,158.75,156.5,158.75,8.0
2013-02-27,158.75,158.75,158.75,158.75,0.0
2013-02-28,158.675,158.875,158.675,158.75,5.0
2013-03-01,158.5,158.5,158.5,158.5,2.0
2013-03-04,158.125,158.5,158.075,158.5,5.0
2013-03-05,157.5,157.5,157.5,157.5,2.0
2013-03-06,155.4,155.4,155.25,155.25,3.0
2013-03-07,156.15,156.475,155.25,155.25,9.0
2013-03-08,155.575,155.575,154.35,155.25,29.0
2013-03-11,154.325,155.25,154.3,155.25,2.0
2013-03-12,155.025,155.275,154.275,155.25,10.0
2013-03-13,156.125,156.15,155.55,155.75,12.0
2013-03-14,155.75,155.75,155.75,155.75,4.0
2013-03-15,153.0,153.025,152.75,153.0,14.0
2013-03-18,152.275,152.275,152.0,152.0,3.0
2013-03-19,150.65,150.65,149.3,149.525,54.0
2013-03-20,149.625,150.125,148.725,149.5,60.0
2013-03-21,150.775,151.2,150.65,151.0,29.0
2013-03-22,150.475,151.05,149.9,149.9,31.0
2013-03-25,151.05,151.05,150.75,150.9,4.0
2013-03-26,150.0,150.5,150.0,150.5,1.0
2013-03-27,150.375,152.0,150.375,151.7,23.0
2013-03-28,153.275,154.7,153.05,154.7,43.0
2013-04-01,155.0,157.125,155.0,156.5,31.0
2013-04-02,156.375,156.65,155.425,155.6,44.0
2013-04-03,155.325,156.65,155.1,155.3,45.0
2013-04-04,155.025,155.5,154.725,154.85,24.0
2013-04-05,154.25,154.25,152.9,152.9,21.0
2013-04-08,154.0,154.125,153.625,153.75,11.0
2013-04-09,154.1,154.25,153.575,153.75,12.0
2013-04-10,153.3,153.45,151.4,152.0,28.0
2013-04-11,151.05,151.975,151.05,151.3,18.0
2013-04-12,151.0,151.4,150.475,150.5,38.0
2013-04-15,150.0,150.0,148.525,149.1,18.0
2013-04-16,148.475,149.575,148.475,149.3,29.0
2013-04-17,149.3,150.775,149.075,150.5,55.0
2013-04-18,150.425,150.8,149.625,149.9,21.0
2013-04-19,149.575,149.625,149.0,149.3,24.0
2013-04-22,149.45,150.025,149.375,149.7,56.0
2013-04-23,149.85,152.0,149.85,151.75,87.0
2013-04-24,152.5,153.85,152.5,153.5,46.0
2013-04-25,153.7,155.2,153.325,155.2,45.0
2013-04-26,154.25,154.25,154.25,154.25,0.0
2013-04-29,152.6,153.1,152.5,153.1,15.0
2013-04-30,153.075,153.45,152.125,152.25,6.0
2013-05-01,153.0,153.175,152.25,152.25,27.0
2013-05-02,153.4,153.675,153.25,153.25,22.0
2013-05-03,152.45,152.45,151.5,152.2,42.0
2013-05-06,152.0,152.45,151.05,151.85,23.0
2013-05-07,150.525,150.85,150.375,150.85,38.0
2013-05-08,150.25,150.7,149.45,150.1,61.0
2013-05-09,149.7,150.9,149.55,150.9,44.0
2013-05-10,150.3,151.55,150.3,151.525,75.0
2013-05-13,151.825,152.0,150.825,151.65,116.0
2013-05-14,151.375,151.575,150.95,151.3,57.0
2013-05-15,150.45,151.025,150.45,150.5,32.0
2013-05-16,150.0,150.45,150.0,150.35,26.0
2013-05-17,150.05,150.05,148.675,148.8,54.0
2013-05-20,148.0,150.9,148.0,150.1,241.0
2013-05-21,151.075,152.1,150.9,151.65,93.0
2013-05-22,151.675,151.9,149.05,150.1,45.0
2013-05-23,149.675,149.825,147.9,148.275,80.0
2013-05-24,148.025,150.2,148.0,149.9,100.0
2013-05-28,149.65,150.475,148.95,150.25,31.0
2013-05-29,150.35,151.0,150.35,150.35,36.0
2013-05-30,150.85,150.925,149.0,149.4,88.0
2013-05-31,149.75,149.825,149.1,149.5,36.0
2013-06-03,149.575,150.575,149.225,149.85,96.0
2013-06-04,150.325,151.2,150.2,150.55,34.0
2013-06-05,150.35,150.55,150.125,150.25,21.0
2013-06-06,149.9,150.6,149.625,150.15,27.0
2013-06-07,149.9,149.9,149.275,149.4,39.0
2013-06-10,149.9,149.9,149.45,149.5,67.0
2013-06-11,149.6,151.5,149.475,150.9,373.0
2013-06-12,151.5,151.95,150.25,151.925,95.0
2013-06-13,151.65,151.825,150.625,151.05,124.0
2013-06-14,151.275,151.275,149.7,149.725,164.0
2013-06-17,149.875,150.925,149.75,150.2,289.0
2013-06-18,149.9,151.0,149.575,149.6,105.0
2013-06-19,150.15,150.575,150.0,150.2,84.0
2013-06-20,150.275,150.8,149.725,150.25,117.0
2013-06-21,150.45,152.3,149.975,151.9,182.0
2013-06-24,152.0,153.55,152.0,152.8,209.0
2013-06-25,153.4,153.6,152.525,153.05,169.0
2013-06-26,153.375,154.175,153.05,153.95,117.0
2013-06-27,154.0,155.175,154.0,154.825,234.0
2013-06-28,154.075,155.75,154.075,154.975,275.0
2013-07-01,155.425,156.6,155.425,156.575,289.0
2013-07-02,156.75,157.0,156.225,156.525,248.0
2013-07-03,156.525,157.05,155.95,157.025,250.0
2013-07-05,156.925,157.75,156.875,157.725,157.0
2013-07-08,157.425,157.975,157.15,157.825,423.0
2013-07-09,157.675,157.775,156.4,157.775,526.0
2013-07-10,157.05,157.6,156.875,157.05,394.0
2013-07-11,157.0,157.85,156.7,157.15,654.0
2013-07-12,156.4,157.3,156.4,156.95,552.0
2013-07-15,157.275,159.2,157.275,158.7,427.0
2013-07-16,158.875,159.2,158.3,158.8,250.0
2013-07-17,158.5,158.9,157.7,157.75,149.0
2013-07-18,157.7,159.1,157.7,158.4,216.0
2013-07-19,158.55,159.25,158.4,158.5,235.0
2013-07-22,159.0,159.375,158.775,159.05,357.0
2013-07-23,159.475,159.975,159.15,159.6,399.0
2013-07-24,159.35,159.825,158.95,158.975,190.0
2013-07-25,158.9,159.325,157.7,158.3,197.0
2013-07-26,158.7,159.2,158.4,159.05,164.0
2013-07-29,158.9,160.025,158.9,160.0,179.0
2013-07-30,159.425,159.675,158.5,158.925,375.0
2013-07-31,158.875,159.4,158.825,159.15,164.0
2013-08-01,159.35,159.9,158.8,158.825,281.0
2013-08-02,159.2,159.2,158.2,158.725,160.0
2013-08-05,158.9,159.175,158.625,159.0,172.0
2013-08-06,159.0,159.65,158.95,159.65,268.0
2013-08-07,159.4,159.575,158.325,158.95,343.0
2013-08-08,159.5,160.5,158.5,159.875,757.0
2013-08-09,159.175,159.85,158.975,159.15,414.0
2013-08-12,159.1,159.625,158.55,159.125,403.0
2013-08-13,159.55,159.825,159.05,159.8,250.0
2013-08-14,159.775,159.9,159.175,159.5,393.0
2013-08-15,159.675,159.775,158.65,159.05,334.0
2013-08-16,159.15,159.8,158.5,159.425,392.0
2013-08-19,159.2,160.05,158.825,159.75,343.0
2013-08-20,159.35,160.2,159.25,159.65,158.0
