DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-18,4911.0,4911.0,4911.0,4911.0,0.0
2015-12-21,4918.0,4918.0,4918.0,4918.0,0.0
2015-12-22,4934.0,4934.0,4934.0,4934.0,0.0
2015-12-23,4961.0,4961.0,4961.0,4961.0,0.0
2015-12-24,5016.0,5016.0,5016.0,5016.0,0.0
2015-12-29,5112.0,5112.0,5112.0,5112.0,0.0
2015-12-30,5157.0,5157.0,5157.0,5157.0,0.0
2015-12-31,5124.0,5124.0,5124.0,5124.0,0.0
2016-01-04,5118.0,5118.0,5118.0,5118.0,0.0
2016-01-05,5006.0,5006.0,5006.0,5006.0,0.0
2016-01-06,4940.0,4940.0,4940.0,4940.0,0.0
2016-01-07,4822.0,4822.0,4822.0,4822.0,0.0
2016-01-08,4793.0,4793.0,4793.0,4793.0,0.0
2016-01-11,4725.0,4725.0,4725.0,4725.0,0.0
2016-01-12,4740.0,4740.0,4740.0,4740.0,0.0
2016-01-13,4798.0,4798.0,4798.0,4798.0,0.0
2016-01-14,4738.0,4738.0,4738.0,4738.0,0.0
2016-01-15,4693.0,4693.0,4693.0,4693.0,0.0
2016-01-18,4677.0,4677.0,4677.0,4677.0,0.0
2016-01-19,4708.0,4708.0,4708.0,4708.0,0.0
2016-01-20,4662.0,4662.0,4662.0,4662.0,0.0
2016-01-21,4687.0,4687.0,4687.0,4687.0,0.0
2016-01-22,4740.0,4740.0,4740.0,4740.0,0.0
2016-01-25,4811.0,4811.0,4811.0,4811.0,0.0
2016-01-26,4761.0,4761.0,4761.0,4761.0,0.0
2016-01-27,4778.0,4778.0,4778.0,4778.0,0.0
2016-01-28,4789.0,4789.0,4789.0,4789.0,0.0
2016-01-29,4827.0,4827.0,4827.0,4827.0,0.0
2016-02-01,4865.0,4865.0,4865.0,4865.0,0.0
2016-02-02,4804.0,4804.0,4804.0,4804.0,0.0
2016-02-03,4686.0,4686.0,4686.0,4686.0,0.0
2016-02-04,4795.0,4795.0,4795.0,4795.0,0.0
2016-02-05,4785.0,4785.0,4785.0,4785.0,0.0
2016-02-08,4787.0,4787.0,4787.0,4787.0,0.0
2016-02-09,4638.0,4638.0,4638.0,4638.0,0.0
2016-02-10,4573.0,4573.0,4573.0,4573.0,0.0
2016-02-11,4628.0,4628.0,4628.0,4628.0,0.0
2016-02-12,4559.0,4559.0,4559.0,4559.0,0.0
2016-02-15,4646.0,4646.0,4646.0,4646.0,0.0
2016-02-16,4736.0,4736.0,4736.0,4736.0,0.0
2016-02-17,4699.0,4699.0,4699.0,4699.0,0.0
2016-02-18,4818.0,4818.0,4818.0,4818.0,0.0
2016-02-19,4781.0,4781.0,4781.0,4781.0,0.0
2016-02-22,4823.0,4823.0,4823.0,4823.0,0.0
2016-02-23,4808.0,4808.0,4808.0,4808.0,0.0
2016-02-24,4716.0,4716.0,4716.0,4716.0,0.0
2016-02-25,4699.0,4699.0,4699.0,4699.0,0.0
2016-02-26,4713.0,4713.0,4713.0,4713.0,0.0
2016-02-29,4734.0,4734.0,4734.0,4734.0,0.0
2016-03-01,4750.0,4750.0,4750.0,4750.0,0.0
2016-03-02,4875.0,4875.0,4875.0,4875.0,0.0
2016-03-03,4938.0,4938.0,4938.0,4938.0,0.0
2016-03-04,4946.0,4946.0,4946.0,4946.0,0.0
2016-03-07,4996.0,4996.0,4996.0,4996.0,0.0
2016-03-08,4977.0,4977.0,4977.0,4977.0,0.0
2016-03-09,5021.0,5021.0,5021.0,5021.0,0.0
2016-03-10,5024.0,5024.0,5024.0,5024.0,0.0
2016-03-11,5047.0,5047.0,5047.0,5047.0,0.0
2016-03-14,5038.0,5038.0,5038.0,5038.0,0.0
2016-03-15,4972.0,4972.0,4972.0,4972.0,0.0
2016-03-16,4993.0,4993.0,4993.0,4993.0,0.0
2016-03-17,5051.0,5051.0,5051.0,5051.0,0.0
2016-03-18,5044.0,5044.0,5044.0,5044.0,0.0
2016-03-21,5046.0,5046.0,5046.0,5046.0,0.0
2016-03-22,5042.0,5042.0,5042.0,5042.0,0.0
2016-03-23,5011.0,5011.0,5011.0,5011.0,0.0
2016-03-24,4961.0,4961.0,4961.0,4961.0,0.0
2016-03-29,4872.0,4872.0,4872.0,4872.0,0.0
2016-03-30,4871.0,4871.0,4871.0,4871.0,0.0
2016-03-31,4944.0,4944.0,4944.0,4944.0,0.0
2016-04-01,4854.0,4854.0,4854.0,4854.0,0.0
2016-04-04,4858.0,4858.0,4858.0,4858.0,0.0
2016-04-05,4786.0,4786.0,4786.0,4786.0,0.0
2016-04-06,4808.0,4808.0,4808.0,4808.0,0.0
2016-04-07,4822.0,4822.0,4822.0,4822.0,0.0
2016-04-08,4789.0,4789.0,4789.0,4789.0,0.0
2016-04-11,4778.0,4778.0,4778.0,4778.0,0.0
2016-04-12,4829.0,4829.0,4829.0,4829.0,0.0
2016-04-13,4913.0,4913.0,4913.0,4913.0,0.0
2016-04-14,4966.0,4966.0,4966.0,4966.0,0.0
2016-04-15,5021.0,5021.0,5021.0,5021.0,0.0
2016-04-18,5004.0,5004.0,5004.0,5004.0,0.0
2016-04-19,5055.0,5055.0,5055.0,5055.0,0.0
2016-04-20,5082.0,5082.0,5082.0,5082.0,0.0
2016-04-21,5135.0,5135.0,5135.0,5135.0,0.0
2016-04-22,5088.0,5088.0,5088.0,5088.0,0.0
2016-04-25,5116.0,5116.0,5116.0,5116.0,0.0
2016-04-26,5074.0,5074.0,5074.0,5074.0,0.0
2016-04-27,5031.0,5031.0,5031.0,5031.0,0.0
2016-04-28,5077.0,5077.0,5077.0,5077.0,0.0
2016-04-29,5107.0,5107.0,5107.0,5107.0,0.0
2016-05-02,5099.0,5099.0,5099.0,5099.0,0.0
2016-05-03,5231.0,5231.0,5231.0,5231.0,0.0
2016-05-04,5125.0,5125.0,5125.0,5125.0,0.0
2016-05-05,5141.0,5141.0,5141.0,5141.0,0.0
2016-05-06,5122.0,5122.0,5122.0,5122.0,0.0
2016-05-09,5187.0,5187.0,5187.0,5187.0,0.0
2016-05-10,5208.0,5208.0,5208.0,5208.0,0.0
2016-05-11,5234.0,5234.0,5234.0,5234.0,0.0
2016-05-12,5244.0,5244.0,5244.0,5244.0,0.0
2016-05-13,5206.0,5206.0,5206.0,5206.0,0.0
2016-05-16,5220.0,5220.0,5220.0,5220.0,0.0
2016-05-17,5272.0,5272.0,5272.0,5272.0,0.0
2016-05-18,5234.0,5234.0,5234.0,5234.0,0.0
2016-05-19,5219.0,5219.0,5219.0,5219.0,0.0
2016-05-20,5231.0,5231.0,5231.0,5231.0,0.0
2016-05-23,5210.0,5210.0,5210.0,5210.0,0.0
2016-05-24,5169.0,5169.0,5169.0,5169.0,0.0
2016-05-25,5241.0,5241.0,5241.0,5241.0,0.0
2016-05-26,5266.0,5266.0,5266.0,5266.0,0.0
2016-05-27,5283.0,5283.0,5283.0,5283.0,0.0
2016-05-30,5285.0,5285.0,5285.0,5285.0,0.0
2016-05-31,5256.0,5256.0,5256.0,5256.0,0.0
2016-06-01,5202.0,5202.0,5202.0,5202.0,0.0
2016-06-02,5152.0,5152.0,5152.0,5152.0,0.0
2016-06-03,5196.0,5196.0,5196.0,5196.0,0.0
2016-06-06,5236.0,5236.0,5236.0,5236.0,0.0
2016-06-07,5251.0,5251.0,5251.0,5251.0,0.0
2016-06-08,5249.0,5249.0,5249.0,5249.0,0.0
2016-06-09,5237.0,5237.0,5237.0,5237.0,0.0
2016-06-10,5192.0,5192.0,5192.0,5192.0,0.0
2016-06-13,5134.0,5134.0,5134.0,5134.0,0.0
2016-06-14,5076.0,5076.0,5076.0,5076.0,20.0
2016-06-15,5031.0,5031.0,5031.0,5031.0,0.0
2016-06-16,4998.0,4998.0,4998.0,4998.0,0.0
2016-06-17,5041.0,5041.0,5041.0,5041.0,0.0
2016-06-20,5121.0,5121.0,5121.0,5121.0,0.0
2016-06-21,5141.0,5141.0,5141.0,5141.0,0.0
2016-06-22,5142.0,5142.0,5142.0,5142.0,100.0
2016-06-23,5158.0,5158.0,5158.0,5158.0,0.0
2016-06-24,4995.0,4995.0,4995.0,4995.0,0.0
2016-06-27,4992.0,4992.0,4992.0,4992.0,0.0
2016-06-28,4968.0,4968.0,4968.0,4968.0,0.0
2016-06-29,5017.0,5017.0,5017.0,5017.0,144.0
2016-06-30,5100.0,5100.0,5100.0,5100.0,0.0
2016-07-01,5127.0,5127.0,5127.0,5127.0,0.0
2016-07-04,5174.0,5174.0,5174.0,5174.0,0.0
2016-07-05,5110.0,5110.0,5110.0,5110.0,0.0
2016-07-06,5078.0,5078.0,5078.0,5078.0,104.0
2016-07-07,5116.0,5116.0,5116.0,5116.0,0.0
2016-07-08,5113.0,5113.0,5113.0,5113.0,0.0
2016-07-11,5225.0,5225.0,5225.0,5225.0,0.0
2016-07-12,5238.0,5238.0,5238.0,5238.0,0.0
2016-07-13,5274.0,5274.0,5274.0,5274.0,200.0
2016-07-14,5308.0,5308.0,5308.0,5308.0,0.0
2016-07-15,5314.0,5314.0,5314.0,5314.0,0.0
2016-07-18,5342.0,5342.0,5342.0,5342.0,0.0
2016-07-19,5335.0,5335.0,5335.0,5335.0,0.0
2016-07-20,5374.0,5374.0,5374.0,5374.0,200.0
2016-07-21,5408.0,5408.0,5408.0,5408.0,0.0
2016-07-22,5392.0,5392.0,5392.0,5392.0,0.0
2016-07-25,5408.0,5408.0,5408.0,5408.0,0.0
2016-07-26,5416.0,5416.0,5416.0,5416.0,0.0
2016-07-27,5425.0,5425.0,5425.0,5425.0,104.0
2016-07-28,5442.0,5442.0,5442.0,5442.0,0.0
2016-07-29,5443.0,5443.0,5443.0,5443.0,0.0
2016-08-01,5470.0,5470.0,5470.0,5470.0,0.0
2016-08-02,5423.0,5423.0,5423.0,5423.0,0.0
2016-08-03,5342.0,5342.0,5342.0,5342.0,84.0
2016-08-04,5358.0,5358.0,5358.0,5358.0,0.0
2016-08-05,5381.0,5381.0,5381.0,5381.0,0.0
2016-08-08,5406.0,5406.0,5406.0,5406.0,0.0
2016-08-09,5412.0,5412.0,5412.0,5412.0,0.0
2016-08-10,5410.0,5410.0,5410.0,5410.0,100.0
2016-08-11,5388.0,5388.0,5388.0,5388.0,0.0
2016-08-12,5408.0,5408.0,5408.0,5408.0,0.0
2016-08-15,5418.0,5418.0,5418.0,5418.0,0.0
2016-08-16,5410.0,5410.0,5410.0,5410.0,0.0
2016-08-17,5434.0,5434.0,5434.0,5434.0,100.0
2016-08-18,5400.0,5400.0,5400.0,5400.0,0.0
2016-08-19,5419.0,5419.0,5419.0,5419.0,0.0
2016-08-22,5414.0,5414.0,5414.0,5414.0,0.0
2016-08-23,5439.0,5439.0,5439.0,5439.0,0.0
2016-08-24,5467.0,5467.0,5467.0,5467.0,104.0
2016-08-25,5436.0,5436.0,5436.0,5436.0,0.0
2016-08-26,5409.0,5409.0,5409.0,5409.0,0.0
2016-08-29,5374.0,5374.0,5374.0,5374.0,0.0
2016-08-30,5382.0,5382.0,5382.0,5382.0,0.0
2016-08-31,5333.0,5333.0,5333.0,5333.0,104.0
2016-09-01,5329.0,5329.0,5329.0,5329.0,0.0
2016-09-02,5271.0,5271.0,5271.0,5271.0,0.0
2016-09-05,5342.0,5342.0,5342.0,5342.0,0.0
2016-09-06,5334.0,5334.0,5334.0,5334.0,0.0
2016-09-07,5337.0,5337.0,5337.0,5337.0,104.0
2016-09-08,5288.0,5288.0,5288.0,5288.0,0.0
2016-09-09,5247.0,5247.0,5247.0,5247.0,0.0
2016-09-12,5123.0,5123.0,5123.0,5123.0,0.0
2016-09-13,5115.0,5115.0,5115.0,5115.0,0.0
2016-09-14,5156.0,5156.0,5156.0,5156.0,104.0
2016-09-15,5167.0,5167.0,5167.0,5167.0,0.0
2016-09-16,5213.0,5213.0,5213.0,5213.0,0.0
2016-09-19,5210.0,5210.0,5210.0,5210.0,0.0
2016-09-20,5230.0,5230.0,5230.0,5230.0,0.0
2016-09-21,5263.0,5263.0,5263.0,5263.0,0.0
2016-09-22,5294.0,5294.0,5294.0,5294.0,0.0
2016-09-23,5360.0,5360.0,5360.0,5360.0,0.0
2016-09-26,5356.0,5356.0,5356.0,5356.0,0.0
2016-09-27,5346.0,5346.0,5346.0,5346.0,0.0
2016-09-28,5340.0,5340.0,5340.0,5340.0,0.0
2016-09-29,5402.0,5402.0,5402.0,5402.0,0.0
2016-09-30,5355.0,5355.0,5355.0,5355.0,0.0
2016-10-03,5404.0,5404.0,5404.0,5404.0,0.0
2016-10-04,5413.0,5413.0,5413.0,5413.0,0.0
2016-10-05,5373.0,5373.0,5373.0,5373.0,0.0
2016-10-06,5407.0,5407.0,5407.0,5407.0,0.0
2016-10-07,5390.0,5390.0,5390.0,5390.0,0.0
2016-10-10,5398.0,5398.0,5398.0,5398.0,0.0
2016-10-11,5403.0,5403.0,5403.0,5403.0,0.0
2016-10-12,5394.0,5394.0,5394.0,5394.0,0.0
2016-10-13,5354.0,5354.0,5354.0,5354.0,0.0
2016-10-14,5354.0,5354.0,5354.0,5354.0,0.0
2016-10-17,5302.0,5302.0,5302.0,5302.0,5.0
2016-10-18,5328.0,5328.0,5328.0,5328.0,0.0
2016-10-19,5344.0,5344.0,5344.0,5344.0,3.0
2016-10-20,5362.0,5362.0,5362.0,5362.0,0.0
2016-10-21,5340.0,5340.0,5340.0,5340.0,0.0
2016-10-24,5329.0,5329.0,5329.0,5329.0,0.0
2016-10-25,5360.0,5360.0,5360.0,5360.0,140.0
2016-10-26,5268.0,5268.0,5268.0,5268.0,0.0
2016-10-27,5190.0,5190.0,5190.0,5190.0,0.0
2016-10-28,5190.0,5190.0,5190.0,5190.0,0.0
2016-10-31,5227.0,5227.0,5227.0,5227.0,0.0
2016-11-01,5199.0,5199.0,5199.0,5199.0,0.0
2016-11-02,5120.0,5120.0,5120.0,5120.0,0.0
2016-11-03,5128.0,5128.0,5128.0,5128.0,0.0
2016-11-04,5089.0,5089.0,5089.0,5089.0,0.0
2016-11-07,5175.0,5175.0,5175.0,5175.0,0.0
2016-11-08,5182.0,5182.0,5182.0,5182.0,152.0
2016-11-09,5088.0,5088.0,5088.0,5088.0,0.0
2016-11-10,5276.0,5276.0,5276.0,5276.0,0.0
2016-11-11,5294.0,5294.0,5294.0,5294.0,0.0
2016-11-14,5285.0,5285.0,5285.0,5285.0,0.0
2016-11-15,5258.0,5258.0,5258.0,5258.0,0.0
2016-11-16,5254.0,5254.0,5254.0,5254.0,0.0
2016-11-17,5271.0,5271.0,5271.0,5271.0,0.0
2016-11-18,5295.0,5295.0,5295.0,5295.0,0.0
2016-11-21,5286.0,5286.0,5286.0,5286.0,0.0
2016-11-22,5355.0,5355.0,5355.0,5355.0,0.0
2016-11-23,5429.0,5429.0,5429.0,5429.0,92.0
2016-11-24,5430.0,5430.0,5430.0,5430.0,0.0
2016-11-25,5447.0,5447.0,5447.0,5447.0,0.0
2016-11-28,5406.0,5406.0,5406.0,5406.0,0.0
2016-11-29,5396.0,5396.0,5396.0,5396.0,0.0
2016-11-30,5375.0,5375.0,5375.0,5375.0,0.0
2016-12-01,5436.0,5436.0,5436.0,5436.0,0.0
2016-12-02,5377.0,5377.0,5377.0,5377.0,0.0
2016-12-05,5332.0,5332.0,5332.0,5332.0,0.0
2016-12-06,5363.0,5363.0,5363.0,5363.0,0.0
2016-12-07,5416.0,5416.0,5416.0,5416.0,0.0
2016-12-08,5476.0,5476.0,5476.0,5476.0,0.0
2016-12-09,5494.0,5494.0,5494.0,5494.0,0.0
2016-12-12,5510.0,5510.0,5510.0,5510.0,0.0
2016-12-13,5483.0,5483.0,5483.0,5483.0,0.0
2016-12-14,5515.0,5515.0,5515.0,5515.0,24.0
2016-12-15,5469.0,5469.0,5469.0,5469.0,0.0
2016-12-16,5477.0,5477.0,5477.0,5477.0,0.0
2016-12-19,5512.0,5512.0,5512.0,5512.0,0.0
2016-12-20,5536.0,5536.0,5536.0,5536.0,0.0
2016-12-21,5563.0,5563.0,5563.0,5563.0,13.0
2016-12-22,5596.0,5598.0,5596.0,5598.0,3.0
2016-12-23,5584.0,5584.0,5584.0,5584.0,0.0
2016-12-28,5635.0,5635.0,5635.0,5635.0,0.0
2016-12-29,5618.0,5656.0,5618.0,5656.0,5.0
2016-12-30,5625.0,5625.0,5617.0,5617.0,5.0
2017-01-03,5626.0,5688.0,5626.0,5688.0,17.0
2017-01-04,5684.0,5684.0,5681.0,5683.0,47.0
2017-01-05,5698.0,5702.0,5697.0,5702.0,5.0
2017-01-06,5707.0,5707.0,5707.0,5707.0,0.0
2017-01-09,5761.0,5761.0,5761.0,5761.0,10.0
2017-01-10,5733.0,5733.0,5701.0,5701.0,5.0
2017-01-11,5715.0,5715.0,5715.0,5715.0,2.0
2017-01-12,5737.0,5737.0,5714.0,5714.0,2.0
2017-01-13,5675.0,5675.0,5675.0,5675.0,139.0
2017-01-16,5688.0,5688.0,5688.0,5688.0,1.0
2017-01-17,5650.0,5650.0,5637.0,5637.0,21.0
2017-01-18,5615.0,5615.0,5615.0,5615.0,0.0
2017-01-19,5623.0,5623.0,5623.0,5623.0,0.0
2017-01-20,5594.0,5594.0,5587.0,5587.0,7.0
2017-01-23,5625.0,5625.0,5546.0,5552.0,17.0
2017-01-24,5580.0,5580.0,5580.0,5580.0,0.0
2017-01-25,5631.0,5631.0,5597.0,5597.0,1.0
2017-01-26,5637.0,5637.0,5637.0,5637.0,0.0
2017-01-27,5649.0,5649.0,5647.0,5647.0,13.0
2017-01-30,5600.0,5600.0,5589.0,5589.0,1.0
