DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-01,96.715,96.715,96.715,96.715,0.0
2009-04-02,96.675,96.675,96.675,96.675,0.0
2009-04-03,96.525,96.525,96.525,96.525,0.0
2009-04-06,96.385,96.385,96.385,96.385,0.0
2009-04-07,96.315,96.315,96.315,96.315,0.0
2009-04-08,96.395,96.395,96.395,96.395,0.0
2009-04-09,96.425,96.425,96.425,96.425,0.0
2009-04-14,96.335,96.335,96.335,96.335,0.0
2009-04-15,96.425,96.425,96.425,96.425,0.0
2009-04-16,96.475,96.475,96.475,96.475,0.0
2009-04-17,96.445,96.445,96.445,96.445,0.0
2009-04-20,96.365,96.365,96.365,96.365,0.0
2009-04-21,96.515,96.515,96.515,96.515,0.0
2009-04-22,96.455,96.455,96.455,96.455,0.0
2009-04-23,96.565,96.565,96.565,96.565,0.0
2009-04-24,96.615,96.615,96.615,96.615,0.0
2009-04-27,96.685,96.685,96.685,96.685,0.0
2009-04-28,96.775,96.775,96.775,96.775,0.0
2009-04-29,96.705,96.705,96.705,96.705,0.0
2009-04-30,96.745,96.745,96.745,96.745,0.0
2009-05-01,96.675,96.675,96.675,96.675,0.0
2009-05-04,96.645,96.645,96.645,96.645,0.0
2009-05-05,96.595,96.595,96.595,96.595,0.0
2009-05-06,96.625,96.625,96.625,96.625,0.0
2009-05-07,96.415,96.415,96.415,96.415,0.0
2009-05-08,96.415,96.415,96.415,96.415,0.0
2009-05-11,96.495,96.495,96.495,96.495,0.0
2009-05-12,96.535,96.535,96.535,96.535,0.0
2009-05-13,96.51,96.545,96.51,96.545,1.0
2009-05-14,96.605,96.605,96.605,96.605,0.0
2009-05-15,96.655,96.655,96.655,96.655,0.0
2009-05-18,96.685,96.685,96.685,96.685,0.0
2009-05-19,96.565,96.565,96.565,96.565,0.0
2009-05-20,96.445,96.445,96.445,96.445,0.0
2009-05-21,96.455,96.455,96.455,96.455,0.0
2009-05-22,96.385,96.385,96.385,96.385,0.0
2009-05-25,96.395,96.395,96.395,96.395,0.0
2009-05-26,96.515,96.515,96.515,96.515,0.0
