DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-10,85.83,85.83,85.83,85.83,0.0
2023-07-11,86.26,86.26,86.26,86.26,0.0
2023-07-12,85.33,85.33,85.33,85.33,0.0
2023-07-13,85.36,85.36,85.36,85.36,0.0
2023-07-14,85.56,85.56,85.56,85.56,0.0
2023-07-17,86.01,86.01,86.01,86.01,0.0
2023-07-18,86.87,86.87,86.87,86.87,0.0
2023-07-19,88.7,88.7,88.7,88.7,0.0
2023-07-20,90.02,90.02,90.02,90.02,0.0
2023-07-21,90.91,90.91,90.91,90.91,0.0
2023-07-24,90.58,90.58,90.58,90.58,0.0
2023-07-25,91.37,91.37,91.37,91.37,0.0
2023-07-26,90.25,90.25,90.25,90.25,0.0
2023-07-27,90.45,90.45,90.45,90.45,0.0
2023-07-28,88.08,88.08,88.08,88.08,0.0
2023-07-31,86.09,86.09,86.09,86.09,0.0
2023-08-01,84.51,84.51,84.51,84.51,0.0
2023-08-02,82.93,82.93,82.93,82.93,0.0
2023-08-03,84.25,84.25,84.25,84.25,0.0
2023-08-04,83.13,83.13,83.13,83.13,0.0
2023-08-07,82.16,82.16,82.16,82.16,0.0
2023-08-08,83.82,83.82,83.82,83.82,0.0
2023-08-09,83.43,83.43,83.43,83.43,0.0
2023-08-10,84.36,84.36,84.36,84.36,0.0
2023-08-11,86.19,86.19,86.19,86.19,0.0
2023-08-14,87.19,87.19,87.19,87.19,0.0
2023-08-15,86.58,86.58,86.58,86.58,0.0
2023-08-16,87.91,87.91,87.91,87.91,0.0
2023-08-17,88.27,88.27,88.27,88.27,0.0
2023-08-18,87.44,87.44,87.44,87.44,0.0
2023-08-21,87.3,87.3,87.3,87.3,0.0
2023-08-22,89.29,89.29,89.29,89.29,0.0
2023-08-23,88.71,88.71,87.68,87.68,3.0
2023-08-24,85.29,85.29,85.29,85.29,0.0
2023-08-25,84.84,84.84,84.84,84.84,0.0
2023-08-28,85.13,85.13,85.13,85.13,0.0
2023-08-29,84.22,84.22,84.22,84.22,0.0
2023-08-30,85.69,85.69,85.69,85.69,0.0
2023-08-31,85.23,85.23,85.23,85.23,0.0
2023-09-01,84.74,84.74,84.74,84.74,1.0
2023-09-04,83.63,83.63,83.63,83.63,0.0
2023-09-05,83.32,83.32,83.32,83.32,1001.0
2023-09-06,83.16,83.16,83.16,83.16,0.0
2023-09-07,82.41,82.41,82.41,82.41,1000.0
2023-09-08,81.01,81.01,81.01,81.01,1100.0
2023-09-11,81.53,81.53,81.15,81.15,2.0
2023-09-12,80.58,80.58,80.58,80.58,0.0
2023-09-13,82.51,82.51,82.51,82.51,3.0
2023-09-14,82.6,82.6,82.6,82.6,0.0
2023-09-15,81.81,81.81,81.81,81.81,0.0
2023-09-18,80.35,80.35,80.35,80.35,0.0
2023-09-19,80.74,80.74,80.74,80.74,0.0
2023-09-20,82.3,82.3,82.3,82.3,136.0
2023-09-21,83.62,83.62,83.62,83.62,135.0
2023-09-22,84.95,84.95,84.95,84.95,100.0
2023-09-25,84.74,84.74,84.72,84.74,10.0
2023-09-26,83.0,83.0,82.39,82.39,2.0
2023-09-27,81.79,81.79,81.79,81.79,0.0
2023-09-28,82.04,82.21,82.04,82.21,1.0
2023-09-29,81.17,81.17,81.17,81.17,0.0
2023-10-02,80.5,80.75,80.24,80.3,314.0
2023-10-03,79.49,79.59,79.2,79.2,757.0
2023-10-04,79.55,81.2,79.55,81.2,1001.0
2023-10-05,80.04,80.04,80.04,80.04,0.0
2023-10-06,79.99,79.99,79.99,79.99,50.0
2023-10-09,81.28,81.28,81.28,81.28,0.0
2023-10-10,82.18,84.34,82.12,84.34,10.0
2023-10-11,84.39,84.47,83.64,83.64,21.0
2023-10-12,84.99,84.99,84.73,84.73,6.0
2023-10-13,85.35,85.45,85.35,85.45,501.0
2023-10-16,82.85,82.85,82.85,82.85,270.0
2023-10-17,82.05,82.05,82.05,82.05,0.0
2023-10-18,81.37,81.37,81.37,81.37,0.0
2023-10-19,80.58,81.3,80.39,81.3,17.0
2023-10-20,80.94,80.94,80.94,80.94,0.0
2023-10-23,80.39,80.39,79.85,80.04,70.0
2023-10-24,79.86,80.59,79.86,80.12,61.0
2023-10-25,79.54,79.54,79.45,79.45,1102.0
2023-10-26,79.48,80.0,79.04,79.18,280.0
2023-10-27,79.59,79.59,78.86,78.88,214.0
2023-10-30,80.05,80.05,78.14,78.25,125.0
