DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-19,0.748,0.748,0.748,0.748,0.0
2018-06-20,0.7463,0.7463,0.7463,0.7463,0.0
2018-06-21,0.7487,0.7487,0.7487,0.7487,0.0
2018-06-22,0.7539,0.7539,0.7539,0.7539,0.0
2018-06-25,0.7493,0.7493,0.7493,0.7493,0.0
2018-06-26,0.748,0.748,0.748,0.748,0.0
2018-06-27,0.7429,0.7429,0.7429,0.7429,0.0
2018-06-28,0.7434,0.7434,0.7434,0.7434,0.0
2018-06-29,0.7485,0.7485,0.7485,0.7485,0.0
2018-07-02,0.7433,0.7433,0.7433,0.7433,0.0
2018-07-03,0.7466,0.7466,0.7466,0.7466,0.0
2018-07-05,0.748,0.748,0.748,0.748,0.0
2018-07-06,0.751,0.751,0.751,0.751,0.0
2018-07-09,0.7554,0.7554,0.7554,0.7554,0.0
2018-07-10,0.7542,0.7542,0.7542,0.7542,0.0
2018-07-11,0.7452,0.7452,0.7452,0.7452,0.0
2018-07-12,0.7481,0.7481,0.7481,0.7481,0.0
2018-07-13,0.7473,0.7473,0.7473,0.7473,0.0
2018-07-16,0.7475,0.7475,0.7475,0.7475,0.0
2018-07-17,0.7447,0.7447,0.7447,0.7447,0.0
2018-07-18,0.7465,0.7465,0.7465,0.7465,0.0
2018-07-19,0.7404,0.7404,0.7404,0.7404,0.0
2018-07-20,0.7489,0.7489,0.7489,0.7489,0.0
2018-07-23,0.7448,0.7448,0.7448,0.7448,0.0
2018-07-24,0.7484,0.7484,0.7484,0.7484,0.0
2018-07-25,0.7512,0.7512,0.7512,0.7512,0.0
2018-07-26,0.7474,0.7474,0.7474,0.7474,0.0
2018-07-27,0.7509,0.7509,0.7509,0.7509,0.0
2018-07-30,0.7515,0.7515,0.7515,0.7515,0.0
2018-07-31,0.7534,0.7534,0.7534,0.7534,0.0
2018-08-01,0.7496,0.7496,0.7496,0.7496,0.0
2018-08-02,0.7443,0.7443,0.7443,0.7443,0.0
2018-08-03,0.7476,0.7476,0.7476,0.7476,0.0
2018-08-06,0.7461,0.7461,0.7461,0.7461,0.0
2018-08-07,0.7511,0.7511,0.7511,0.7511,0.0
2018-08-08,0.7514,0.7514,0.7514,0.7514,0.0
2018-08-09,0.7472,0.7472,0.7472,0.7472,0.0
2018-08-10,0.7359,0.7359,0.7359,0.7359,0.0
2018-08-13,0.7337,0.7337,0.7337,0.7337,0.0
2018-08-14,0.7324,0.7324,0.7324,0.7324,0.0
2018-08-15,0.7322,0.7322,0.7322,0.7322,0.0
2018-08-16,0.7359,0.7359,0.7359,0.7359,0.0
2018-08-17,0.7406,0.7406,0.7406,0.7406,0.0
2018-08-20,0.7411,0.7411,0.7411,0.7411,0.0
2018-08-21,0.7442,0.7442,0.7442,0.7442,0.0
2018-08-22,0.7421,0.7421,0.7421,0.7421,0.0
2018-08-23,0.733,0.733,0.733,0.733,0.0
2018-08-24,0.7415,0.7415,0.7415,0.7415,0.0
2018-08-27,0.7433,0.7433,0.7433,0.7433,0.0
2018-08-28,0.742,0.742,0.742,0.742,0.0
2018-08-29,0.7405,0.7405,0.7405,0.7405,0.0
2018-08-30,0.7357,0.7357,0.7357,0.7357,0.0
2018-08-31,0.7285,0.7285,0.7285,0.7285,0.0
2018-09-04,0.7295,0.7295,0.7295,0.7295,0.0
2018-09-05,0.7292,0.7292,0.7292,0.7292,0.0
2018-09-06,0.7305,0.7305,0.7305,0.7305,0.0
2018-09-07,0.7241,0.7241,0.7241,0.7241,0.0
2018-09-10,0.7243,0.7243,0.7243,0.7243,0.0
2018-09-11,0.7256,0.7256,0.7256,0.7256,0.0
2018-09-12,0.7336,0.7336,0.7336,0.7336,0.0
2018-09-13,0.7338,0.7338,0.7338,0.7338,0.0
2018-09-14,0.7312,0.7312,0.7312,0.7312,0.0
2018-09-17,0.7325,0.7325,0.7325,0.7325,0.0
2018-09-18,0.7347,0.7347,0.7347,0.7347,0.0
2018-09-19,0.7391,0.7391,0.7391,0.7391,0.0
2018-09-20,0.7422,0.7422,0.7422,0.7422,0.0
2018-09-21,0.7419,0.7419,0.7419,0.7419,0.0
2018-09-24,0.7392,0.7392,0.7392,0.7392,0.0
2018-09-25,0.7385,0.7385,0.7385,0.7385,0.0
2018-09-26,0.7412,0.7412,0.7412,0.7412,0.0
2018-09-27,0.7353,0.7353,0.7353,0.7353,0.0
2018-09-28,0.7363,0.7363,0.7363,0.7363,0.0
2018-10-01,0.7376,0.7376,0.7376,0.7376,0.0
2018-10-02,0.7338,0.7338,0.7338,0.7338,0.0
2018-10-03,0.7299,0.7299,0.7299,0.7299,0.0
2018-10-04,0.7254,0.7254,0.7254,0.7254,0.0
2018-10-05,0.7238,0.7238,0.7238,0.7238,0.0
2018-10-08,0.7254,0.7254,0.7254,0.7254,0.0
2018-10-09,0.727,0.727,0.727,0.727,0.0
2018-10-10,0.7251,0.7251,0.7251,0.7251,0.0
2018-10-11,0.7262,0.7262,0.7262,0.7262,0.0
2018-10-12,0.7248,0.7248,0.7248,0.7248,0.0
2018-10-15,0.7296,0.7296,0.7296,0.7296,0.0
2018-10-16,0.7303,0.7303,0.7303,0.7303,0.0
2018-10-17,0.7292,0.7292,0.7292,0.7292,0.0
2018-10-18,0.7277,0.7277,0.7277,0.7277,0.0
2018-10-19,0.7295,0.7295,0.7295,0.7295,0.0
2018-10-22,0.7252,0.7252,0.7252,0.7252,0.0
2018-10-23,0.7254,0.7254,0.7254,0.7254,0.0
2018-10-24,0.7233,0.7233,0.7233,0.7233,0.0
2018-10-25,0.7251,0.7251,0.7251,0.7251,0.0
2018-10-26,0.7252,0.7252,0.7252,0.7252,0.0
2018-10-29,0.7225,0.7225,0.7225,0.7225,0.0
2018-10-30,0.7271,0.7271,0.7271,0.7271,0.0
2018-10-31,0.7251,0.7251,0.7251,0.7251,0.0
2018-11-01,0.7367,0.7367,0.7367,0.7367,0.0
2018-11-02,0.7357,0.7357,0.7357,0.7357,0.0
2018-11-05,0.7375,0.7375,0.7375,0.7375,0.0
2018-11-06,0.7377,0.7377,0.7377,0.7377,0.0
2018-11-07,0.7442,0.7442,0.7442,0.7442,0.0
2018-11-08,0.7404,0.7404,0.7404,0.7404,0.0
2018-11-09,0.7373,0.7373,0.7373,0.7373,0.0
2018-11-12,0.7336,0.7336,0.7336,0.7336,0.0
2018-11-13,0.7344,0.7344,0.7344,0.7344,0.0
2018-11-14,0.7379,0.7379,0.7379,0.7379,0.0
2018-11-15,0.7422,0.7422,0.7422,0.7422,0.0
2018-11-16,0.745,0.745,0.745,0.745,0.0
2018-11-19,0.7407,0.7407,0.7407,0.7407,0.0
2018-11-20,0.7331,0.7331,0.7331,0.7331,0.0
2018-11-21,0.7387,0.7387,0.7387,0.7387,0.0
2018-11-23,0.7354,0.7354,0.7354,0.7354,0.0
2018-11-26,0.7359,0.7359,0.7359,0.7359,0.0
2018-11-27,0.7355,0.7355,0.7355,0.7355,0.0
2018-11-28,0.7443,0.7443,0.7443,0.7443,0.0
2018-11-29,0.7449,0.7449,0.7449,0.7449,0.0
2018-11-30,0.7431,0.7431,0.7431,0.7431,0.0
2018-12-03,0.7485,0.7485,0.7485,0.7485,0.0
2018-12-04,0.7468,0.7468,0.7468,0.7468,0.0
2018-12-05,0.7406,0.7406,0.7406,0.7406,0.0
2018-12-06,0.7355,0.7355,0.7355,0.7355,0.0
2018-12-07,0.7335,0.7335,0.7335,0.7335,0.0
2018-12-10,0.7304,0.7304,0.7304,0.7304,0.0
2018-12-11,0.7319,0.7319,0.7319,0.7319,0.0
2018-12-12,0.7334,0.7334,0.7334,0.7334,0.0
2018-12-13,0.7327,0.7327,0.7327,0.7327,0.0
2018-12-14,0.7279,0.7279,0.7279,0.7279,0.0
2018-12-17,0.7276,0.7276,0.7276,0.7276,0.0
2018-12-18,0.7259,0.7259,0.7259,0.7259,0.0
2018-12-19,0.7202,0.7202,0.7202,0.7202,0.0
2018-12-20,0.722,0.722,0.722,0.722,0.0
2018-12-21,0.7147,0.7147,0.7147,0.7147,0.0
2018-12-24,0.713,0.713,0.713,0.713,0.0
2018-12-26,0.7119,0.7119,0.7119,0.7119,0.0
2018-12-27,0.7096,0.7096,0.7096,0.7096,0.0
2018-12-28,0.7122,0.7122,0.7122,0.7122,0.0
2018-12-31,0.7111,0.7111,0.7111,0.7111,0.0
2019-01-02,0.7082,0.7082,0.7082,0.7082,0.0
2019-01-03,0.7069,0.7069,0.7069,0.7069,0.0
2019-01-04,0.7205,0.7205,0.7205,0.7205,0.0
2019-01-07,0.7217,0.7217,0.7217,0.7217,0.0
2019-01-08,0.7214,0.7214,0.7214,0.7214,0.0
2019-01-09,0.7266,0.7266,0.7266,0.7266,0.0
2019-01-10,0.7274,0.7274,0.7274,0.7274,0.0
2019-01-11,0.7287,0.7287,0.7287,0.7287,0.0
2019-01-14,0.7288,0.7288,0.7288,0.7288,0.0
2019-01-15,0.7283,0.7283,0.7283,0.7283,0.0
2019-01-16,0.7272,0.7272,0.7272,0.7272,0.0
2019-01-17,0.7287,0.7287,0.7287,0.7287,0.0
2019-01-18,0.7273,0.7273,0.7273,0.7273,0.0
2019-01-22,0.7206,0.7206,0.7206,0.7206,0.0
2019-01-23,0.7235,0.7235,0.7235,0.7235,0.0
2019-01-24,0.7184,0.7184,0.7184,0.7184,0.0
2019-01-25,0.7296,0.7296,0.7296,0.7296,0.0
2019-01-28,0.7277,0.7277,0.7277,0.7277,0.0
2019-01-29,0.7256,0.7256,0.7256,0.7256,0.0
2019-01-30,0.7371,0.7371,0.7371,0.7371,0.0
2019-01-31,0.734,0.734,0.734,0.734,0.0
2019-02-01,0.734,0.734,0.734,0.734,0.0
2019-02-04,0.7327,0.7327,0.7327,0.7327,0.0
2019-02-05,0.7326,0.7326,0.7326,0.7326,0.0
2019-02-06,0.7231,0.7231,0.7231,0.7231,0.0
2019-02-07,0.7223,0.7223,0.7223,0.7223,0.0
2019-02-08,0.7208,0.7208,0.7208,0.7208,0.0
2019-02-11,0.7184,0.7184,0.7184,0.7184,0.0
2019-02-12,0.7212,0.7212,0.7212,0.7212,0.0
2019-02-13,0.721,0.721,0.721,0.721,0.0
2019-02-14,0.7219,0.7219,0.7219,0.7219,0.0
2019-02-15,0.7248,0.7248,0.7248,0.7248,0.0
2019-02-19,0.7276,0.7276,0.7276,0.7276,0.0
2019-02-20,0.728,0.728,0.728,0.728,0.0
2019-02-21,0.72,0.72,0.72,0.72,0.0
2019-02-22,0.7239,0.7239,0.7239,0.7239,0.0
2019-02-25,0.7278,0.7278,0.7278,0.7278,0.0
2019-02-26,0.7291,0.7291,0.7291,0.7291,0.0
2019-02-27,0.7247,0.7247,0.7247,0.7247,0.0
2019-02-28,0.7195,0.7195,0.7195,0.7195,0.0
2019-03-01,0.7179,0.7179,0.7179,0.7179,0.0
2019-03-04,0.7193,0.7193,0.7193,0.7193,0.0
2019-03-05,0.7196,0.7196,0.7196,0.7196,0.0
2019-03-06,0.7157,0.7157,0.7157,0.7157,0.0
2019-03-07,0.7128,0.7128,0.7128,0.7128,0.0
2019-03-08,0.7164,0.7164,0.7164,0.7164,0.0
2019-03-11,0.7186,0.7186,0.7186,0.7186,0.0
2019-03-12,0.7208,0.7208,0.7208,0.7208,0.0
2019-03-13,0.7222,0.7222,0.7222,0.7222,0.0
2019-03-14,0.7195,0.7195,0.7195,0.7195,0.0
2019-03-15,0.7216,0.7216,0.7216,0.7216,0.0
2019-03-18,0.7225,0.7225,0.7225,0.7225,0.0
2019-03-19,0.7227,0.7227,0.7227,0.7227,0.0
2019-03-20,0.7288,0.7288,0.7288,0.7288,0.0
2019-03-21,0.7238,0.7238,0.7238,0.7238,0.0
2019-03-22,0.7202,0.7202,0.7202,0.7202,0.0
2019-03-25,0.7212,0.7212,0.7212,0.7212,0.0
2019-03-26,0.7245,0.7245,0.7245,0.7245,0.0
2019-03-27,0.7193,0.7193,0.7193,0.7193,0.0
2019-03-28,0.7191,0.7191,0.7191,0.7191,0.0
2019-03-29,0.7225,0.7225,0.7225,0.7225,0.0
2019-04-01,0.7239,0.7239,0.7239,0.7239,0.0
2019-04-02,0.7202,0.7202,0.7202,0.7202,0.0
2019-04-03,0.7245,0.7245,0.7245,0.7245,0.0
2019-04-04,0.7244,0.7244,0.7244,0.7244,0.0
