DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,638.55,638.55,638.55,638.55,0.0
2026-02-23,632.2,632.2,632.2,632.2,0.0
2026-02-24,647.75,647.75,647.75,647.75,0.0
2026-02-25,653.5,653.5,653.5,653.5,0.0
2026-02-26,649.85,649.85,649.85,649.85,0.0
2026-02-27,655.15,655.15,655.15,655.15,0.0
2026-03-02,644.3,644.3,644.3,644.3,0.0
2026-03-03,631.3,631.3,631.3,631.3,0.0
2026-03-04,639.25,639.25,639.25,639.25,0.0
2026-03-05,629.1,629.1,629.1,629.1,0.0
2026-03-06,628.8,628.8,628.8,628.8,0.0
2026-03-09,632.6,632.6,632.6,632.6,0.0
2026-03-10,643.05,643.05,643.05,643.05,0.0
2026-03-11,637.35,637.35,637.35,637.35,0.0
2026-03-12,635.1,635.1,635.1,635.1,0.0
2026-03-13,624.35,624.35,624.35,624.35,0.0
2026-03-16,631.6,631.6,631.6,631.6,0.0
2026-03-17,625.15,625.15,625.15,625.15,0.0
2026-03-18,607.65,607.65,607.65,607.65,0.0
2026-03-19,595.4,595.4,595.4,595.4,0.0
2026-03-20,585.65,585.65,585.65,585.65,0.0
2026-03-23,595.45,595.45,595.45,595.45,0.0
2026-03-24,594.1,594.1,594.1,594.1,0.0
2026-03-25,604.7,604.7,604.7,604.7,0.0
2026-03-26,596.5,596.5,596.5,596.5,0.0
2026-03-27,596.7,597.8,596.7,597.8,1.0
2026-03-30,599.25,599.25,599.25,599.25,0.0
2026-03-31,610.15,610.15,610.15,610.15,0.0
2026-04-01,613.45,613.45,613.45,613.45,0.0
2026-04-02,607.4,607.4,607.4,607.4,0.0
2026-04-06,609.3,609.3,609.3,609.3,0.0
2026-04-07,605.1,605.1,605.1,605.1,0.0
2026-04-08,627.0,627.0,627.0,627.0,0.0
2026-04-09,625.9,625.9,625.9,625.9,0.0
2026-04-10,637.9,637.9,637.9,637.9,0.0
2026-04-13,648.75,648.75,648.75,648.75,0.0
2026-04-14,658.2,658.2,658.2,658.2,0.0
2026-04-15,658.55,658.55,658.55,658.55,0.0
2026-04-16,657.65,657.65,657.65,657.65,0.0
2026-04-17,661.4,661.4,661.4,661.4,0.0
2026-04-20,654.9,654.9,654.9,654.9,0.0
2026-04-21,651.4,651.4,651.4,651.4,0.0
2026-04-22,663.3,663.3,663.3,663.3,0.0
2026-04-23,658.3,658.3,658.3,658.3,0.0
2026-04-24,653.05,653.05,653.05,653.05,0.0
2026-04-27,652.05,652.05,652.05,652.05,0.0
2026-04-28,641.5,641.5,641.5,641.5,0.0
2026-04-29,637.65,637.65,637.65,637.65,0.0
2026-04-30,642.3,642.3,642.3,642.3,0.0
2026-05-01,642.55,642.55,642.55,642.55,0.0
2026-05-04,629.1,629.1,629.1,629.1,0.0
2026-05-05,644.05,644.05,644.05,644.05,0.0
2026-05-06,663.6,663.6,663.6,663.6,0.0
2026-05-07,662.35,662.35,662.35,662.35,0.0
2026-05-08,674.8,674.8,674.8,674.8,0.0
2026-05-11,691.45,691.45,691.45,691.45,0.0
2026-05-12,698.65,698.65,698.65,698.65,0.0
2026-05-13,713.35,713.35,713.35,713.35,0.0
2026-05-14,706.6,706.6,706.6,706.6,0.0
2026-05-15,675.05,675.05,675.05,675.05,0.0
2026-05-18,677.5,677.5,677.5,677.5,0.0
2026-05-19,666.75,666.75,666.75,666.75,0.0
2026-05-20,679.05,679.05,679.05,679.05,0.0
2026-05-21,675.9,675.9,675.9,675.9,0.0
2026-05-22,684.7,684.7,684.7,684.7,0.0
2026-05-26,687.3,687.3,687.3,687.3,0.0
2026-05-27,681.6,681.6,681.6,681.6,0.0
2026-05-28,690.4,690.4,690.4,690.4,0.0
2026-05-29,687.3,687.3,687.3,687.3,0.0
2026-06-01,703.9,703.9,703.9,703.9,0.0
2026-06-02,716.65,716.65,716.65,716.65,0.0
2026-06-03,699.65,699.65,699.65,699.65,0.0
2026-06-04,702.15,702.15,702.15,702.15,0.0
2026-06-05,677.05,677.05,677.05,677.05,0.0
2026-06-08,683.7,683.7,683.7,683.7,0.0
2026-06-09,680.7,680.7,680.7,680.7,0.0
2026-06-10,674.4,674.4,674.4,674.4,0.0
2026-06-11,674.95,674.95,674.95,674.95,0.0
2026-06-12,692.25,692.25,692.25,692.25,0.0
2026-06-15,698.15,698.15,698.15,698.15,0.0
2026-06-16,699.35,699.35,699.35,699.35,0.0
2026-06-17,700.0,700.35,699.0,699.0,2.0
2026-06-18,687.7,687.7,687.7,687.7,0.0
2026-06-22,685.9,685.9,685.9,685.9,0.0
2026-06-23,664.7,664.7,664.7,664.7,0.0
2026-06-24,646.8,646.8,646.8,646.8,0.0
2026-06-25,658.25,658.25,658.25,658.25,0.0
2026-06-26,664.85,664.85,664.85,664.85,0.0
2026-06-29,660.15,660.15,660.15,660.15,0.0
2026-06-30,667.95,667.95,667.95,667.95,0.0
2026-07-01,661.1,661.1,661.1,661.1,0.0
2026-07-02,660.4,660.4,660.4,660.4,0.0
2026-07-06,668.25,668.25,668.25,668.25,0.0
2026-07-07,668.0,668.0,668.0,668.0,0.0
2026-07-08,656.65,656.65,656.65,656.65,0.0
2026-07-09,672.3,672.3,672.3,672.3,1.0
2026-07-10,674.75,674.75,674.75,674.75,0.0
2026-07-13,674.5,674.5,674.5,674.5,0.0
2026-07-14,684.0,684.0,684.0,684.0,0.0
2026-07-15,680.25,680.25,680.25,680.25,0.0
2026-07-16,680.2,680.2,680.2,680.2,0.0
2026-07-17,672.55,672.55,672.55,672.55,0.0
2026-07-20,680.4,680.4,680.4,680.4,0.0
2026-07-21,702.8,702.8,702.8,702.8,1.0
2026-07-22,697.05,697.05,697.05,697.05,0.0
2026-07-23,681.95,681.95,681.95,681.95,0.0
2026-07-24,683.45,683.45,683.45,683.45,0.0
2026-07-27,685.7,685.7,685.7,685.7,0.0
2026-07-28,684.1,684.1,684.1,684.1,0.0
2026-07-29,679.95,679.95,679.95,679.95,0.0
2026-07-30,696.25,696.25,696.25,696.25,0.0
2026-07-31,695.35,695.35,695.35,695.35,0.0
2026-08-03,702.55,702.55,702.55,702.55,0.0
2026-08-04,712.75,712.75,712.75,712.75,0.0
2026-08-05,721.25,721.25,721.25,721.25,0.0
2026-08-06,718.8,718.8,718.8,718.8,0.0
2026-08-07,706.35,706.35,706.35,706.35,0.0
2026-08-10,709.05,709.25,709.05,709.25,6.0
2026-08-11,711.65,711.65,711.65,711.65,0.0
2026-08-12,709.85,709.85,709.85,709.85,0.0
2026-08-13,709.45,709.45,709.45,709.45,0.0
2026-08-14,710.4,710.4,710.4,710.4,0.0
2026-08-17,710.7,710.7,710.7,710.7,0.0
2026-08-18,697.75,697.75,697.75,697.75,0.0
2026-08-19,699.15,699.15,698.0,698.0,2.0
2026-08-20,695.7,695.7,695.7,695.7,0.0
2026-08-21,707.45,707.45,707.45,707.45,0.0
2026-08-24,709.6,709.6,709.6,709.6,0.0
2026-08-25,720.45,720.45,720.45,720.45,0.0
2026-08-26,709.5,709.5,709.5,709.5,0.0
2026-08-27,708.3,708.3,708.3,708.3,3.0
2026-08-28,705.95,705.95,705.95,705.95,0.0
2026-08-31,710.35,710.35,710.35,710.35,0.0
2026-09-01,701.35,701.35,701.35,701.35,0.0
2026-09-02,700.35,700.35,700.35,700.35,0.0
2026-09-03,708.0,708.0,708.0,708.0,0.0
2026-09-04,710.0,710.0,710.0,710.0,0.0
2026-09-08,723.95,723.95,723.95,723.95,0.0
2026-09-09,730.1,730.1,730.1,730.1,0.0
2026-09-10,693.1,693.1,693.1,693.1,0.0
2026-09-11,693.6,693.6,693.6,693.6,0.0
2026-09-14,679.55,679.55,679.55,679.55,0.0
2026-09-15,683.8,683.8,683.8,683.8,0.0
2026-09-16,691.25,691.25,691.25,691.25,0.0
2026-09-17,707.05,707.05,707.05,707.05,0.0
2026-09-18,711.45,711.45,711.45,711.45,0.0
