DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-08,91.59,91.59,91.57,91.57,20.0
1995-09-11,91.52,91.52,91.52,91.52,0.0
1995-09-12,91.49,91.49,91.49,91.49,0.0
1995-09-13,91.57,91.57,91.56,91.56,10.0
1995-09-14,91.55,91.57,91.53,91.53,51.0
1995-09-15,91.57,91.57,91.57,91.57,0.0
1995-09-18,91.55,91.55,91.55,91.55,0.0
1995-09-19,91.47,91.49,91.47,91.49,110.0
1995-09-20,91.47,91.47,91.47,91.47,0.0
1995-09-21,91.52,91.53,91.52,91.53,87.0
1995-09-22,91.36,91.36,91.36,91.36,0.0
1995-09-25,91.38,91.4,91.38,91.4,10.0
1995-09-26,91.51,91.52,91.51,91.52,15.0
1995-09-27,91.61,91.61,91.59,91.59,10.0
1995-09-28,91.6,91.64,91.6,91.64,10.0
1995-09-29,91.64,91.71,91.64,91.71,6.0
1995-10-02,91.77,91.77,91.77,91.77,0.0
1995-10-03,91.77,91.77,91.76,91.76,50.0
1995-10-04,91.79,91.79,91.79,91.79,0.0
1995-10-05,91.83,91.83,91.83,91.83,0.0
1995-10-06,91.77,91.79,91.77,91.79,12.0
1995-10-09,91.85,91.85,91.85,91.85,22.0
1995-10-10,91.85,91.86,91.83,91.83,42.0
1995-10-11,91.86,91.86,91.78,91.78,7.0
1995-10-12,91.78,91.81,91.78,91.81,25.0
1995-10-13,91.89,91.89,91.89,91.89,0.0
1995-10-16,91.99,91.99,91.94,91.94,12.0
1995-10-17,91.91,91.91,91.91,91.91,0.0
1995-10-18,91.83,91.83,91.83,91.83,0.0
1995-10-19,91.78,91.78,91.78,91.78,0.0
1995-10-20,91.74,91.74,91.74,91.74,0.0
1995-10-23,91.62,91.62,91.59,91.59,30.0
1995-10-24,91.64,91.64,91.64,91.64,2.0
1995-10-25,91.5,91.5,91.5,91.5,0.0
1995-10-26,91.6,91.7,91.6,91.68,35.0
1995-10-27,91.64,91.64,91.57,91.57,17.0
1995-10-30,91.56,91.56,91.56,91.56,0.0
1995-10-31,91.45,91.47,91.45,91.47,5.0
1995-11-01,91.47,91.47,91.47,91.47,0.0
1995-11-02,91.52,91.53,91.52,91.53,7.0
1995-11-03,91.59,91.59,91.59,91.59,0.0
1995-11-06,91.53,91.53,91.53,91.53,0.0
1995-11-07,91.5,91.5,91.5,91.5,0.0
1995-11-08,91.53,91.53,91.53,91.53,0.0
1995-11-09,91.66,91.66,91.63,91.64,50.0
1995-11-10,91.57,91.59,91.57,91.57,90.0
1995-11-13,91.54,91.54,91.51,91.51,100.0
1995-11-14,91.58,91.58,91.58,91.58,189.0
1995-11-15,91.62,91.62,91.58,91.58,101.0
1995-11-16,91.67,91.68,91.67,91.68,5.0
1995-11-17,91.73,91.73,91.73,91.73,0.0
1995-11-20,91.83,91.83,91.81,91.81,1.0
1995-11-21,91.76,91.8,91.76,91.8,1.0
1995-11-22,91.8,91.8,91.8,91.8,100.0
1995-11-23,91.79,91.79,91.79,91.79,0.0
1995-11-24,91.85,91.85,91.85,91.85,0.0
1995-11-27,91.94,91.94,91.94,91.94,0.0
1995-11-28,91.91,91.91,91.91,91.91,0.0
1995-11-29,91.99,91.99,91.99,91.99,0.0
1995-11-30,91.99,92.03,91.99,92.03,7.0
1995-12-01,92.04,92.04,92.04,92.04,0.0
1995-12-04,92.09,92.09,92.09,92.09,0.0
1995-12-05,92.12,92.12,92.04,92.04,33.0
1995-12-06,92.01,92.01,92.01,92.01,0.0
1995-12-07,91.94,91.94,91.94,91.94,0.0
