DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-23,4082.0,4082.0,4082.0,4082.0,0.0
2005-05-24,4080.0,4080.0,4080.0,4080.0,0.0
2005-05-25,4074.5,4074.5,4074.5,4074.5,0.0
2005-05-26,4114.0,4114.0,4114.0,4114.0,0.0
2005-05-27,4108.5,4108.5,4108.5,4108.5,0.0
2005-05-30,4131.5,4131.5,4131.5,4131.5,0.0
2005-05-31,4120.5,4120.5,4120.5,4120.5,0.0
2005-06-01,4180.5,4180.5,4180.5,4180.5,0.0
2005-06-02,4185.0,4185.0,4185.0,4185.0,0.0
2005-06-03,4170.5,4170.5,4170.5,4170.5,0.0
2005-06-06,4152.5,4152.5,4152.5,4152.5,0.0
2005-06-07,4191.5,4191.5,4191.5,4191.5,0.0
2005-06-08,4186.5,4186.5,4186.5,4186.5,0.0
2005-06-09,4169.5,4169.5,4169.5,4169.5,0.0
2005-06-10,4197.0,4197.0,4196.0,4196.0,5.0
2005-06-13,4202.5,4217.0,4194.5,4217.0,815.0
2005-06-14,4206.5,4211.0,4201.0,4211.0,146.0
2005-06-15,4223.0,4223.0,4193.5,4193.5,2.0
2005-06-16,4205.0,4205.0,4198.5,4199.0,51.0
2005-06-17,4207.5,4244.0,4207.5,4232.5,562.0
2005-06-20,4196.0,4210.5,4196.0,4206.5,140.0
2005-06-21,4219.0,4234.5,4217.5,4230.5,425.0
2005-06-22,4235.0,4252.5,4235.0,4242.5,62.0
2005-06-23,4248.0,4257.0,4239.0,4254.0,265.0
2005-06-24,4213.0,4223.0,4213.0,4215.0,136.0
2005-06-27,4194.0,4194.0,4164.0,4171.5,357.0
2005-06-28,4180.0,4205.5,4179.5,4205.5,148.0
2005-06-29,4217.0,4256.5,4217.0,4244.0,441.0
2005-06-30,4236.0,4260.5,4236.0,4243.5,179.0
2005-07-01,4229.0,4278.5,4229.0,4278.5,232.0
2005-07-04,4276.0,4283.0,4275.5,4279.0,132.0
2005-07-05,4267.5,4273.0,4242.0,4263.0,205.0
2005-07-06,4275.5,4297.0,4275.0,4290.5,766.0
2005-07-07,4266.0,4276.0,4114.0,4228.0,1214.0
2005-07-08,4268.0,4309.5,4264.5,4309.5,4955.0
2005-07-11,4329.0,4341.5,4324.5,4333.0,3938.0
2005-07-12,4333.5,4340.0,4306.5,4325.0,69171.0
2005-07-13,4329.0,4355.5,4322.5,4354.0,134052.0
2005-07-14,4361.0,4397.5,4354.5,4382.5,78692.0
2005-07-15,4381.0,4389.5,4369.5,4382.0,49087.0
2005-07-18,4385.0,4396.5,4365.0,4372.5,36902.0
2005-07-19,4379.0,4426.5,4379.0,4423.5,53222.0
2005-07-20,4419.5,4442.0,4409.5,4429.0,58204.0
2005-07-21,4448.5,4474.5,4409.5,4433.0,106912.0
2005-07-22,4450.0,4450.0,4400.0,4426.0,54558.0
2005-07-25,4431.5,4449.0,4411.0,4426.5,34332.0
2005-07-26,4421.5,4452.5,4416.0,4435.0,52078.0
2005-07-27,4429.0,4456.0,4429.0,4438.5,39300.0
2005-07-28,4458.5,4478.5,4452.0,4468.0,41577.0
2005-07-29,4479.5,4490.0,4445.0,4454.0,46590.0
2005-08-01,4455.0,4484.5,4449.0,4465.0,41903.0
2005-08-02,4469.0,4512.0,4461.5,4510.5,55365.0
2005-08-03,4506.5,4507.5,4478.0,4499.5,50621.0
2005-08-04,4493.5,4499.0,4447.5,4462.0,58916.0
2005-08-05,4442.5,4476.0,4422.0,4424.0,65795.0
2005-08-08,4431.5,4465.0,4429.0,4445.0,36841.0
2005-08-09,4441.0,4497.5,4440.0,4494.5,50856.0
2005-08-10,4495.5,4531.0,4495.5,4530.5,48706.0
2005-08-11,4507.0,4527.0,4491.0,4500.0,49018.0
2005-08-12,4509.0,4519.0,4468.5,4478.0,51101.0
2005-08-15,4477.0,4488.0,4463.5,4467.0,43781.0
2005-08-16,4489.0,4496.0,4441.0,4448.0,109854.0
2005-08-17,4429.5,4444.5,4410.5,4440.5,149491.0
2005-08-18,4439.0,4446.5,4405.5,4429.5,111999.0
2005-08-19,4432.0,4468.5,4430.0,4467.5,42546.0
