DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-07,95.53,95.57,95.53,95.57,1.0
2005-10-11,95.57,95.57,95.57,95.57,0.0
2005-10-12,95.52,95.52,95.52,95.52,0.0
2005-10-13,95.52,95.52,95.52,95.52,0.0
2005-10-14,95.52,95.52,95.52,95.52,0.0
2005-10-17,95.495,95.495,95.495,95.495,0.0
2005-10-18,95.495,95.495,95.495,95.495,0.0
2005-10-19,95.51,95.51,95.51,95.51,0.0
2005-10-20,95.495,95.495,95.495,95.495,0.0
2005-10-21,95.49,95.54,95.49,95.54,1.0
2005-10-24,95.54,95.54,95.54,95.54,0.0
2005-10-25,95.475,95.475,95.475,95.475,0.0
2005-10-26,95.4,95.4,95.4,95.4,0.0
2005-10-27,95.39,95.39,95.37,95.37,150.0
2005-10-28,95.34,95.34,95.34,95.34,0.0
2005-10-31,95.34,95.34,95.34,95.34,250.0
2005-11-01,95.315,95.33,95.31,95.31,126.0
2005-11-02,95.28,95.31,95.27,95.29,1087.0
2005-11-03,95.28,95.285,95.245,95.25,425.0
2005-11-04,95.265,95.275,95.22,95.245,680.0
2005-11-07,95.25,95.25,95.24,95.245,95.0
2005-11-08,95.28,95.29,95.275,95.275,95.0
2005-11-09,95.26,95.26,95.225,95.235,845.0
2005-11-10,95.245,95.27,95.245,95.27,411.0
2005-11-14,95.26,95.26,95.23,95.23,329.0
2005-11-15,95.23,95.25,95.22,95.235,456.0
2005-11-16,95.245,95.29,95.245,95.285,802.0
2005-11-17,95.285,95.335,95.28,95.315,393.0
2005-11-18,95.305,95.305,95.275,95.275,121.0
2005-11-21,95.275,95.31,95.275,95.31,356.0
2005-11-22,95.28,95.435,95.28,95.4,945.0
2005-11-23,95.37,95.375,95.35,95.36,303.0
2005-11-25,95.385,95.39,95.385,95.385,77.0
2005-11-28,95.36,95.385,95.345,95.385,1183.0
2005-11-29,95.355,95.355,95.32,95.325,436.0
2005-11-30,95.31,95.325,95.29,95.3,568.0
2005-12-01,95.285,95.32,95.225,95.27,1165.0
2005-12-02,95.295,95.295,95.26,95.275,1220.0
2005-12-05,95.245,95.26,95.24,95.26,642.0
2005-12-06,95.26,95.33,95.26,95.305,3699.0
2005-12-07,95.3,95.305,95.29,95.305,1119.0
2005-12-08,95.3,95.345,95.3,95.34,989.0
2005-12-09,95.34,95.34,95.295,95.305,658.0
2005-12-12,95.305,95.305,95.275,95.29,1553.0
2005-12-13,95.285,95.32,95.275,95.3,856.0
2005-12-14,95.31,95.345,95.3,95.34,1017.0
2005-12-15,95.34,95.355,95.305,95.325,1048.0
2005-12-16,95.32,95.345,95.32,95.335,247.0
2005-12-19,95.335,95.335,95.315,95.32,452.0
2005-12-20,95.315,95.315,95.295,95.3,1143.0
2005-12-21,95.29,95.29,95.265,95.275,813.0
2005-12-22,95.27,95.295,95.27,95.29,2891.0
2005-12-23,95.29,95.31,95.28,95.31,780.0
2005-12-27,95.3,95.325,95.3,95.325,777.0
2005-12-28,95.33,95.335,95.31,95.325,640.0
2005-12-29,95.32,95.32,95.295,95.315,715.0
2005-12-30,95.315,95.33,95.3,95.305,358.0
2006-01-03,95.285,95.37,95.28,95.325,11546.0
2006-01-04,95.35,95.37,95.335,95.355,5686.0
2006-01-05,95.36,95.365,95.345,95.355,4308.0
2006-01-06,95.355,95.385,95.325,95.335,9636.0
2006-01-09,95.34,95.35,95.32,95.33,12826.0
2006-01-10,95.335,95.335,95.3,95.305,8077.0
2006-01-11,95.295,95.315,95.285,95.295,2218.0
2006-01-12,95.295,95.31,95.295,95.305,8716.0
2006-01-13,95.31,95.33,95.3,95.325,5837.0
2006-01-17,95.325,95.34,95.32,95.325,6557.0
2006-01-18,95.335,95.355,95.325,95.33,11210.0
2006-01-19,95.335,95.335,95.31,95.315,7012.0
2006-01-20,95.315,95.33,95.31,95.32,9975.0
2006-01-23,95.33,95.33,95.315,95.32,5484.0
2006-01-24,95.32,95.32,95.31,95.32,5868.0
2006-01-25,95.315,95.315,95.275,95.285,10981.0
2006-01-26,95.28,95.29,95.26,95.27,16884.0
2006-01-27,95.27,95.29,95.25,95.255,13941.0
2006-01-30,95.24,95.25,95.235,95.24,8786.0
2006-01-31,95.245,95.255,95.225,95.23,12267.0
2006-02-01,95.235,95.235,95.2,95.205,17424.0
2006-02-02,95.2,95.22,95.2,95.21,14802.0
2006-02-03,95.21,95.22,95.17,95.19,23440.0
2006-02-06,95.19,95.19,95.17,95.175,8671.0
2006-02-07,95.17,95.18,95.165,95.175,9611.0
2006-02-08,95.175,95.175,95.15,95.16,8622.0
2006-02-09,95.155,95.16,95.145,95.155,12338.0
2006-02-10,95.15,95.16,95.14,95.145,11722.0
2006-02-13,95.14,95.145,95.14,95.145,4650.0
2006-02-14,95.145,95.145,95.125,95.14,17110.0
2006-02-15,95.14,95.145,95.125,95.135,18317.0
2006-02-16,95.135,95.135,95.125,95.13,9296.0
2006-02-17,95.135,95.14,95.125,95.135,4854.0
2006-02-21,95.13,95.13,95.12,95.125,8173.0
2006-02-22,95.12,95.125,95.11,95.125,21975.0
2006-02-23,95.12,95.12,95.11,95.115,6605.0
2006-02-24,95.115,95.125,95.11,95.115,8113.0
2006-02-27,95.115,95.12,95.11,95.115,5460.0
2006-02-28,95.12,95.13,95.115,95.125,11173.0
2006-03-01,95.13,95.14,95.12,95.125,15006.0
2006-03-02,95.125,95.13,95.12,95.125,7657.0
2006-03-03,95.125,95.125,95.11,95.115,8748.0
2006-03-06,95.115,95.115,95.105,95.11,7636.0
2006-03-07,95.105,95.105,95.09,95.105,15918.0
2006-03-08,95.105,95.105,95.1,95.105,4625.0
2006-03-09,95.105,95.105,95.095,95.1,12312.0
2006-03-10,95.1,95.1,95.085,95.09,20382.0
2006-03-13,95.085,95.09,95.085,95.09,18797.0
2006-03-14,95.09,95.115,95.085,95.11,43056.0
2006-03-15,95.105,95.115,95.1,95.105,19255.0
2006-03-16,95.105,95.145,95.1,95.12,33263.0
2006-03-17,95.12,95.13,95.115,95.12,21039.0
2006-03-20,95.12,95.12,95.11,95.115,12722.0
2006-03-21,95.11,95.11,95.085,95.095,16914.0
2006-03-22,95.095,95.105,95.09,95.095,23734.0
2006-03-23,95.1,95.1,95.09,95.095,10785.0
2006-03-24,95.095,95.125,95.095,95.115,29073.0
2006-03-27,95.11,95.12,95.11,95.115,16032.0
2006-03-28,95.115,95.115,95.08,95.09,37073.0
2006-03-29,95.085,95.09,95.08,95.09,40253.0
2006-03-30,95.085,95.09,95.075,95.08,29220.0
2006-03-31,95.075,95.085,95.075,95.08,13464.0
2006-04-03,95.08,95.08,95.065,95.07,13802.0
2006-04-04,95.07,95.075,95.055,95.065,26940.0
2006-04-05,95.06,95.065,95.06,95.065,5594.0
2006-04-06,95.065,95.07,95.06,95.065,19785.0
2006-04-07,95.065,95.07,95.05,95.055,41404.0
2006-04-10,95.05,95.055,95.05,95.055,4291.0
2006-04-11,95.055,95.055,95.05,95.055,3800.0
2006-04-12,95.055,95.055,95.05,95.055,5743.0
2006-04-13,95.05,95.055,95.05,95.055,13548.0
2006-04-17,95.055,95.055,95.045,95.055,15297.0
2006-04-18,95.055,95.065,95.055,95.06,33011.0
2006-04-19,95.06,95.065,95.045,95.055,17341.0
2006-04-20,95.05,95.055,95.045,95.05,24223.0
2006-04-21,95.05,95.055,95.045,95.05,10567.0
2006-04-24,95.05,95.055,95.045,95.05,56231.0
2006-04-25,95.05,95.05,95.045,95.05,16556.0
2006-04-26,95.045,95.045,95.035,95.04,17161.0
2006-04-27,95.04,95.055,95.035,95.045,39075.0
2006-04-28,95.045,95.05,95.04,95.045,15203.0
2006-05-01,95.045,95.045,95.035,95.04,15645.0
2006-05-02,95.04,95.04,95.035,95.04,5227.0
2006-05-03,95.035,95.04,95.03,95.035,31719.0
2006-05-04,95.035,95.035,95.03,95.035,17193.0
2006-05-05,95.03,95.04,95.03,95.035,19084.0
2006-05-08,95.035,95.045,95.035,95.04,7155.0
2006-05-09,95.04,95.045,95.04,95.04,1601.0
2006-05-10,95.045,95.055,95.045,95.045,55040.0
2006-05-11,95.045,95.05,95.045,95.045,1218.0
2006-05-12,95.045,95.05,95.045,95.045,1174.0
2006-05-15,95.045,95.05,95.04,95.045,5845.0
