DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-30,53.5,54.0,53.5,54.0,2.0
2002-12-31,53.75,53.75,53.75,53.75,0.0
2003-01-02,54.2,54.4,54.2,54.4,6.0
2003-01-03,55.1,55.1,55.1,55.1,0.0
2003-01-06,54.925,54.925,54.925,54.925,0.0
2003-01-07,55.15,55.15,55.15,55.15,0.0
2003-01-08,55.325,55.325,55.325,55.325,0.0
2003-01-09,55.5,55.5,55.5,55.5,0.0
2003-01-10,55.5,55.5,55.5,55.5,0.0
2003-01-13,54.75,55.225,54.75,55.2,3.0
2003-01-14,54.9,54.9,54.9,54.9,2.0
2003-01-15,54.9,55.0,53.7,53.7,15.0
2003-01-16,54.2,54.2,54.2,54.2,0.0
2003-01-17,53.6,53.6,53.6,53.6,0.0
2003-01-21,53.6,53.6,53.4,53.4,1.0
2003-01-22,53.7,53.9,53.3,53.825,6.0
2003-01-23,53.6,54.15,53.6,54.15,2.0
2003-01-24,53.75,53.75,53.5,53.5,17.0
2003-01-27,53.3,53.3,52.9,52.975,17.0
2003-01-28,53.0,53.25,52.95,53.2,10.0
2003-01-29,53.5,53.8,53.4,53.5,2.0
2003-01-30,53.9,53.9,53.5,53.725,3.0
2003-01-31,53.9,53.9,53.875,53.875,1.0
2003-02-03,53.225,53.225,53.225,53.225,0.0
2003-02-04,52.55,53.3,52.55,53.3,18.0
2003-02-05,53.4,53.4,53.4,53.4,0.0
2003-02-06,53.3,53.3,53.1,53.1,1.0
2003-02-07,53.125,53.125,53.125,53.125,0.0
2003-02-10,53.3,53.4,53.05,53.4,5.0
2003-02-11,53.5,53.6,53.1,53.6,4.0
2003-02-12,53.6,53.6,53.55,53.55,2.0
2003-02-13,53.675,53.675,53.675,53.675,0.0
2003-02-14,53.7,53.7,53.7,53.7,1.0
2003-02-18,53.85,54.0,53.85,53.9,2.0
2003-02-19,53.9,53.9,53.9,53.9,0.0
2003-02-20,53.65,53.9,53.65,53.9,2.0
2003-02-21,54.0,54.7,53.7,54.7,2.0
2003-02-24,54.45,54.45,54.25,54.25,3.0
2003-02-25,54.2,54.3,54.1,54.3,6.0
2003-02-26,54.15,54.975,54.15,54.9,10.0
2003-02-27,54.9,54.9,54.7,54.85,4.0
2003-02-28,55.0,55.55,54.95,55.225,21.0
2003-03-03,55.35,55.35,55.35,55.35,0.0
2003-03-04,55.1,55.2,54.8,55.2,7.0
2003-03-05,55.15,55.15,55.15,55.15,0.0
2003-03-06,55.25,55.9,54.9,55.9,29.0
2003-03-07,55.9,56.1,55.8,56.1,224.0
2003-03-10,56.1,56.2,56.0,56.0,7.0
2003-03-11,56.0,56.2,55.975,56.2,12.0
2003-03-12,56.2,56.2,56.0,56.2,2.0
2003-03-13,55.8,55.95,55.8,55.925,2.0
2003-03-14,55.8,55.9,55.8,55.875,7.0
2003-03-17,55.25,55.625,55.25,55.5,8.0
2003-03-18,55.75,55.75,55.75,55.75,0.0
2003-03-19,56.0,56.175,55.8,56.0,37.0
2003-03-20,55.95,55.95,55.6,55.95,1.0
2003-03-21,55.75,55.9,55.75,55.9,1.0
2003-03-24,55.55,55.6,55.5,55.6,9.0
2003-03-25,55.9,55.9,55.55,55.9,15.0
2003-03-26,56.0,56.15,55.9,56.15,122.0
2003-03-27,56.025,56.225,55.95,56.225,12.0
2003-03-28,56.05,56.3,56.05,56.275,69.0
2003-03-31,56.45,56.8,56.45,56.75,19.0
2003-04-01,56.65,56.65,56.3,56.45,6.0
2003-04-02,56.5,56.6,56.4,56.6,1.0
2003-04-03,56.6,56.6,56.6,56.6,0.0
2003-04-04,56.5,56.625,56.5,56.625,18.0
2003-04-07,56.35,56.35,55.6,56.3,12.0
2003-04-08,56.0,56.0,56.0,56.0,0.0
2003-04-09,55.625,55.625,55.625,55.625,0.0
2003-04-10,55.25,55.25,54.75,55.0,17.0
2003-04-11,54.9,55.3,54.9,55.3,2.0
2003-04-14,54.5,54.5,54.5,54.5,0.0
2003-04-15,54.4,54.75,54.1,54.75,4.0
2003-04-16,54.65,54.65,54.65,54.65,0.0
2003-04-17,55.2,55.35,55.2,55.35,4.0
2003-04-21,55.4,55.7,55.4,55.7,5.0
2003-04-22,55.5,55.8,55.4,55.8,1.0
2003-04-23,55.75,55.75,55.5,55.75,1.0
2003-04-24,55.7,55.8,55.6,55.8,4.0
2003-04-25,56.0,56.0,56.0,56.0,2.0
2003-04-28,56.0,56.15,56.0,56.15,6.0
2003-04-29,56.0,56.0,56.0,56.0,0.0
2003-04-30,56.0,56.3,55.9,56.3,22.0
2003-05-01,56.15,56.15,56.15,56.15,6.0
2003-05-02,56.0,56.35,55.8,56.35,10.0
2003-05-05,56.5,56.5,55.6,56.4,40.0
2003-05-06,56.0,56.55,55.9,56.55,32.0
2003-05-07,56.15,56.8,56.0,56.8,49.0
2003-05-08,56.65,56.75,56.5,56.725,8.0
2003-05-09,56.725,57.0,56.3,56.975,16.0
2003-05-12,56.8,56.95,56.65,56.95,13.0
2003-05-13,56.6,56.65,56.45,56.65,5.0
2003-05-14,56.25,56.825,56.25,56.825,34.0
2003-05-15,56.5,56.75,56.5,56.75,7.0
2003-05-16,56.6,56.95,56.6,56.7,81.0
2003-05-19,56.75,57.5,56.75,57.425,42.0
2003-05-20,57.3,57.95,57.1,57.95,35.0
2003-05-21,57.5,57.6,57.3,57.5,13.0
2003-05-22,57.2,57.35,56.85,57.0,13.0
2003-05-23,57.0,57.1,56.9,56.9,26.0
2003-05-27,56.75,56.95,56.7,56.925,15.0
2003-05-28,57.0,58.3,56.85,58.3,54.0
2003-05-29,58.1,58.6,58.1,58.275,138.0
2003-05-30,58.2,58.9,58.0,58.9,31.0
2003-06-02,58.525,59.15,58.5,58.925,118.0
2003-06-03,58.8,58.925,58.4,58.875,58.0
2003-06-04,58.7,59.15,58.4,58.6,66.0
2003-06-05,58.2,58.5,58.0,58.325,49.0
2003-06-06,58.0,58.7,58.0,58.575,44.0
2003-06-09,58.55,58.55,58.25,58.35,24.0
2003-06-10,58.4,58.4,57.65,57.925,18.0
2003-06-11,57.25,57.35,56.8,57.3,27.0
2003-06-12,57.0,57.4,56.7,57.35,30.0
2003-06-13,57.5,57.775,57.5,57.725,24.0
2003-06-16,57.45,57.5,56.8,56.8,91.0
2003-06-17,57.0,57.4,56.775,57.025,25.0
2003-06-18,56.75,57.9,56.75,57.875,40.0
2003-06-19,57.4,57.6,56.8,57.225,32.0
2003-06-20,57.15,57.85,57.15,57.825,33.0
2003-06-23,57.875,57.875,57.4,57.5,22.0
2003-06-24,57.5,57.8,57.45,57.625,39.0
2003-06-25,57.3,57.75,57.15,57.75,42.0
2003-06-26,57.5,57.9,57.5,57.9,276.0
2003-06-27,57.85,58.5,57.75,58.5,135.0
2003-06-30,57.6,57.8,56.8,57.8,57.0
2003-07-01,57.75,57.925,57.4,57.9,47.0
2003-07-02,57.8,58.15,57.7,57.9,23.0
2003-07-03,58.0,58.5,57.95,58.5,33.0
2003-07-07,58.5,58.95,58.4,58.825,86.0
2003-07-08,58.4,58.675,58.25,58.675,144.0
2003-07-09,58.15,58.2,57.75,58.05,135.0
2003-07-10,57.9,58.2,57.625,58.075,87.0
2003-07-11,57.95,58.0,57.3,57.825,70.0
2003-07-14,57.5,57.55,56.8,57.475,209.0
2003-07-15,57.1,57.2,56.1,56.975,224.0
2003-07-16,56.25,57.6,56.25,57.525,221.0
2003-07-17,57.3,57.3,56.225,57.15,202.0
2003-07-18,56.9,57.35,56.0,56.4,273.0
2003-07-21,56.35,56.35,55.5,55.75,274.0
2003-07-22,55.6,55.925,55.15,55.275,156.0
2003-07-23,55.1,55.35,54.475,54.575,402.0
2003-07-24,54.575,55.65,54.5,55.45,888.0
2003-07-25,55.65,56.0,55.5,55.7,262.0
2003-07-28,55.65,55.65,54.9,54.975,281.0
2003-07-29,54.85,55.5,54.375,54.5,174.0
2003-07-30,54.75,54.9,54.35,54.35,229.0
2003-07-31,54.275,54.7,54.05,54.3,144.0
2003-08-01,54.25,54.8,54.1,54.325,127.0
2003-08-04,54.325,55.15,54.325,54.6,209.0
2003-08-05,54.6,54.65,54.2,54.5,189.0
2003-08-06,54.8,55.4,54.55,55.35,308.0
2003-08-07,55.275,55.45,54.95,55.125,314.0
2003-08-08,55.1,55.45,54.65,55.425,143.0
2003-08-11,55.225,55.4,54.95,55.175,185.0
2003-08-12,54.9,55.15,54.25,54.725,159.0
2003-08-13,54.5,55.2,54.4,55.025,193.0
2003-08-14,54.8,54.9,54.2,54.3,162.0
2003-08-15,54.075,54.25,53.7,54.125,233.0
2003-08-18,53.9,54.1,53.5,53.975,239.0
2003-08-19,53.9,54.6,53.65,54.35,173.0
2003-08-20,54.25,54.85,54.2,54.55,322.0
2003-08-21,54.4,54.6,54.0,54.325,345.0
2003-08-22,54.35,54.9,54.25,54.9,214.0
2003-08-25,54.9,55.15,54.35,54.7,265.0
2003-08-26,54.45,54.875,54.3,54.55,194.0
2003-08-27,54.4,55.5,54.35,55.35,466.0
2003-08-28,55.5,55.5,55.05,55.375,468.0
2003-08-29,55.1,55.6,55.05,55.6,508.0
2003-09-02,55.65,56.05,55.6,56.025,969.0
2003-09-03,55.85,56.6,55.75,56.575,834.0
2003-09-04,56.65,56.875,56.3,56.825,591.0
2003-09-05,56.825,58.175,56.75,58.125,773.0
2003-09-08,58.2,58.7,57.75,58.525,1030.0
2003-09-09,58.5,58.65,57.6,58.2,918.0
2003-09-10,58.25,58.8,58.1,58.525,845.0
2003-09-11,58.6,59.5,58.55,59.425,1329.0
2003-09-12,59.075,59.075,57.45,58.2,1033.0
2003-09-15,58.25,58.7,57.8,58.375,537.0
2003-09-16,58.4,58.9,57.8,58.2,342.0
2003-09-17,58.5,59.3,58.2,58.725,512.0
2003-09-18,58.7,59.95,58.6,59.85,1651.0
2003-09-19,59.65,60.0,58.9,60.0,590.0
2003-09-22,59.7,60.0,59.4,59.825,602.0
2003-09-23,59.5,59.625,58.85,59.575,764.0
2003-09-24,59.5,59.6,58.2,58.6,798.0
2003-09-25,58.6,59.4,58.55,59.0,610.0
2003-09-26,58.8,58.95,57.85,58.1,720.0
2003-09-29,56.75,56.8,56.125,56.55,787.0
2003-09-30,56.15,56.6,55.75,56.475,873.0
2003-10-01,56.25,57.5,56.05,57.375,1733.0
2003-10-02,56.95,57.95,56.9,57.825,992.0
2003-10-03,57.6,58.45,57.35,57.45,822.0
2003-10-06,57.5,58.45,57.4,58.25,496.0
2003-10-07,58.0,59.7,57.6,59.45,881.0
2003-10-08,59.45,61.25,59.3,61.125,2643.0
2003-10-09,62.0,62.0,59.65,59.9,1585.0
2003-10-10,59.9,61.2,58.3,60.65,3083.0
2003-10-13,60.65,62.05,60.1,61.925,4463.0
2003-10-14,62.0,62.0,60.1,61.0,1942.0
2003-10-15,60.95,63.0,60.95,63.0,2516.0
2003-10-16,62.4,62.65,61.0,61.0,2190.0
2003-10-17,61.5,61.6,60.1,61.2,1161.0
2003-10-20,60.6,60.6,59.6,60.05,1503.0
2003-10-21,59.3,59.5,58.2,58.4,2217.0
2003-10-22,57.5,57.9,56.4,56.4,3241.0
2003-10-23,56.0,57.25,54.9,56.9,2667.0
2003-10-24,57.2,57.85,56.85,57.375,1675.0
2003-10-27,57.375,57.8,56.85,57.55,1764.0
2003-10-28,56.3,56.85,56.0,56.475,1537.0
2003-10-29,56.5,57.8,55.8,57.675,1743.0
2003-10-30,58.1,58.4,57.2,57.85,1955.0
2003-10-31,57.9,58.625,57.275,58.5,1544.0
2003-11-03,58.65,59.225,57.6,58.35,2027.0
2003-11-04,58.0,58.75,57.3,58.55,1861.0
2003-11-05,58.8,59.15,57.925,58.575,1341.0
2003-11-06,58.575,59.15,58.15,58.925,1539.0
2003-11-07,59.05,59.925,59.05,59.725,3612.0
2003-11-10,59.8,59.9,59.0,59.325,4847.0
2003-11-11,58.9,59.35,57.475,57.725,5710.0
2003-11-12,57.4,57.5,56.2,56.45,7033.0
2003-11-13,56.2,57.3,56.05,56.625,5637.0
2003-11-14,56.5,57.15,56.3,56.425,2608.0
2003-11-17,56.0,56.7,55.825,56.25,2889.0
2003-11-18,56.6,57.0,56.5,56.875,2657.0
2003-11-19,56.8,56.8,54.875,54.875,4029.0
2003-11-20,54.7,55.2,53.8,54.25,4713.0
2003-11-21,54.35,54.9,53.7,54.075,5044.0
2003-11-24,54.25,54.6,53.5,53.55,3300.0
2003-11-25,52.9,53.875,52.75,53.075,4972.0
2003-11-26,53.5,53.65,53.075,53.2,2712.0
2003-11-28,53.5,55.2,53.4,55.2,3725.0
2003-12-01,55.5,57.0,55.4,56.65,6367.0
2003-12-02,56.4,56.65,55.55,56.15,5505.0
2003-12-03,56.1,56.15,54.15,54.35,5307.0
2003-12-04,54.0,54.15,52.6,53.15,6268.0
2003-12-05,53.3,53.95,52.75,53.8,3720.0
2003-12-08,53.5,54.5,52.775,54.4,3865.0
2003-12-09,54.05,54.65,52.4,52.4,4723.0
2003-12-10,52.5,52.9,51.8,52.7,4100.0
2003-12-11,52.5,53.5,52.4,53.25,4431.0
2003-12-12,52.9,53.3,51.9,52.275,4180.0
2003-12-15,52.5,52.95,52.15,52.8,2771.0
2003-12-16,52.05,52.75,51.4,51.75,3204.0
2003-12-17,52.05,52.5,51.65,52.325,2254.0
2003-12-18,51.75,51.75,51.0,51.45,2934.0
2003-12-19,51.6,53.4,50.9,53.3,4604.0
2003-12-22,53.2,53.85,53.05,53.75,3271.0
2003-12-23,53.45,53.55,52.8,53.075,3192.0
2003-12-24,52.0,52.6,51.075,51.2,3512.0
2003-12-26,50.75,53.2,50.75,53.2,3138.0
2003-12-29,54.05,54.4,53.2,53.925,4127.0
2003-12-30,53.75,54.35,53.275,53.8,3378.0
2003-12-31,51.8,53.55,51.8,53.425,3613.0
2004-01-02,54.0,55.425,54.0,55.425,5261.0
2004-01-05,56.0,56.1,55.0,55.95,6123.0
