DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-15,1.7335,1.7335,1.7335,1.7335,0.0
2008-09-16,1.7298,1.7298,1.7298,1.7298,0.0
2008-09-17,1.7711,1.7711,1.7711,1.7711,0.0
2008-09-18,1.7631,1.7631,1.7631,1.7631,0.0
2008-09-19,1.7764,1.7764,1.7764,1.7764,0.0
2008-09-22,1.8012,1.8012,1.8012,1.8012,0.0
2008-09-23,1.804,1.804,1.804,1.804,0.0
2008-09-24,1.8044,1.8044,1.8044,1.8044,0.0
2008-09-25,1.7945,1.7945,1.7945,1.7945,0.0
2008-09-26,1.7984,1.7984,1.7984,1.7984,0.0
2008-09-29,1.7739,1.7739,1.7739,1.7739,0.0
2008-09-30,1.7485,1.7485,1.7485,1.7485,0.0
2008-10-01,1.7441,1.7441,1.7441,1.7441,0.0
2008-10-02,1.7306,1.7306,1.7306,1.7306,0.0
2008-10-03,1.7404,1.7404,1.7404,1.7404,0.0
2008-10-06,1.7039,1.7039,1.7039,1.7039,0.0
2008-10-07,1.7185,1.7185,1.7185,1.7185,0.0
2008-10-08,1.7045,1.7045,1.7045,1.7045,0.0
2008-10-09,1.694,1.694,1.694,1.694,0.0
2008-10-10,1.6714,1.6714,1.6714,1.6714,0.0
2008-10-13,1.7003,1.7003,1.7003,1.7003,0.0
2008-10-14,1.7136,1.7136,1.7136,1.7136,0.0
2008-10-15,1.7021,1.7021,1.7021,1.7021,0.0
2008-10-16,1.6995,1.6995,1.6995,1.6995,0.0
2008-10-17,1.7035,1.7035,1.7035,1.7035,0.0
2008-10-20,1.683,1.683,1.683,1.683,0.0
2008-10-21,1.6614,1.6614,1.6614,1.6614,0.0
2008-10-22,1.6036,1.6036,1.6036,1.6036,0.0
2008-10-23,1.5855,1.5855,1.5855,1.5855,0.0
2008-10-24,1.5611,1.5611,1.5611,1.5611,0.0
2008-10-27,1.5397,1.5397,1.5397,1.5397,0.0
2008-10-28,1.5522,1.5522,1.5522,1.5522,0.0
2008-10-29,1.6099,1.6099,1.6099,1.6099,0.0
2008-10-30,1.6231,1.6231,1.6231,1.6231,0.0
2008-10-31,1.5951,1.5951,1.5951,1.5951,0.0
2008-11-03,1.5633,1.5633,1.5633,1.5633,0.0
2008-11-04,1.5725,1.5725,1.5725,1.5725,0.0
2008-11-05,1.577,1.577,1.577,1.577,0.0
2008-11-06,1.5607,1.5607,1.5607,1.5607,0.0
2008-11-07,1.5561,1.5561,1.5561,1.5561,0.0
2008-11-10,1.5485,1.5485,1.5485,1.5485,0.0
2008-11-11,1.5287,1.5287,1.5287,1.5287,0.0
2008-11-12,1.4888,1.4888,1.4888,1.4888,0.0
2008-11-13,1.4673,1.4673,1.4673,1.4673,0.0
2008-11-14,1.4915,1.4915,1.4915,1.4915,0.0
2008-11-17,1.4994,1.4994,1.4994,1.4994,0.0
2008-11-18,1.4878,1.4878,1.4878,1.4878,0.0
2008-11-19,1.4997,1.4997,1.4997,1.4997,0.0
2008-11-20,1.4804,1.4804,1.4804,1.4804,0.0
2008-11-21,1.4806,1.4806,1.4806,1.4806,0.0
2008-11-24,1.5163,1.5163,1.5163,1.5163,0.0
2008-11-25,1.5482,1.5482,1.5482,1.5482,0.0
2008-11-26,1.5331,1.5331,1.5331,1.5331,0.0
2008-11-28,1.5433,1.5433,1.5433,1.5433,0.0
2008-12-01,1.4974,1.4974,1.4974,1.4974,0.0
2008-12-02,1.4956,1.4956,1.4956,1.4956,0.0
2008-12-03,1.4802,1.4802,1.4802,1.4802,0.0
2008-12-04,1.4814,1.4814,1.4814,1.4814,0.0
2008-12-05,1.4767,1.4767,1.4767,1.4767,0.0
2008-12-08,1.4983,1.4983,1.4983,1.4983,0.0
2008-12-09,1.4786,1.4786,1.4786,1.4786,0.0
2008-12-10,1.4807,1.4807,1.4807,1.4807,0.0
2008-12-11,1.4961,1.4961,1.4961,1.4961,0.0
2008-12-12,1.4961,1.4961,1.4961,1.4961,0.0
2008-12-15,1.5238,1.5238,1.5238,1.5238,0.0
2008-12-16,1.5463,1.5463,1.5463,1.5463,0.0
2008-12-17,1.546,1.546,1.546,1.546,0.0
2008-12-18,1.5063,1.5063,1.5063,1.5063,0.0
2008-12-19,1.4854,1.4854,1.4854,1.4854,0.0
2008-12-22,1.4852,1.4852,1.4852,1.4852,0.0
2008-12-23,1.4729,1.4729,1.4729,1.4729,0.0
2008-12-24,1.4693,1.4693,1.4693,1.4693,0.0
2008-12-26,1.4663,1.4663,1.4663,1.4663,0.0
2008-12-29,1.4544,1.4544,1.4544,1.4544,0.0
2008-12-30,1.4381,1.4381,1.4381,1.4381,0.0
2008-12-31,1.456,1.456,1.456,1.456,0.0
2009-01-02,1.4455,1.4455,1.4455,1.4455,0.0
2009-01-05,1.4712,1.4712,1.4712,1.4712,0.0
2009-01-06,1.4922,1.4922,1.4922,1.4922,0.0
2009-01-07,1.511,1.511,1.511,1.511,0.0
2009-01-08,1.5196,1.5196,1.5196,1.5196,0.0
2009-01-09,1.5093,1.5093,1.5093,1.5093,0.0
