DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-16,93.245,93.245,93.245,93.245,0.0
2000-03-17,93.28,93.28,93.28,93.28,0.0
2000-03-20,93.31,93.31,93.31,93.31,0.0
2000-03-21,93.375,93.375,93.375,93.375,0.0
2000-03-22,93.445,93.445,93.445,93.445,0.0
2000-03-23,93.41,93.41,93.41,93.41,0.0
2000-03-24,93.385,93.385,93.385,93.385,0.0
2000-03-27,93.26,93.26,93.26,93.26,0.0
2000-03-28,93.31,93.31,93.31,93.31,0.0
2000-03-29,93.28,93.28,93.28,93.28,0.0
2000-03-30,93.27,93.27,93.27,93.27,0.0
2000-03-31,93.455,93.455,93.455,93.455,0.0
2000-04-03,93.48,93.48,93.48,93.48,0.0
2000-04-04,93.505,93.505,93.505,93.505,0.0
2000-04-05,93.555,93.555,93.555,93.555,0.0
2000-04-06,93.565,93.565,93.565,93.565,0.0
2000-04-07,93.505,93.505,93.505,93.505,0.0
2000-04-10,93.615,93.615,93.615,93.615,0.0
2000-04-11,93.705,93.705,93.705,93.705,0.0
2000-04-12,93.61,93.61,93.61,93.61,0.0
2000-04-13,93.58,93.58,93.58,93.58,0.0
2000-04-14,93.655,93.655,93.655,93.655,0.0
2000-04-17,93.75,93.75,93.75,93.75,0.0
2000-04-18,93.66,93.66,93.66,93.66,0.0
2000-04-19,93.58,93.58,93.58,93.58,0.0
2000-04-20,93.55,93.55,93.55,93.55,0.0
2000-04-26,93.445,93.445,93.445,93.445,0.0
2000-04-27,93.44,93.44,93.44,93.44,0.0
2000-04-28,93.44,93.44,93.44,93.44,0.0
2000-05-01,93.37,93.37,93.37,93.37,0.0
2000-05-02,93.35,93.35,93.35,93.35,0.0
2000-05-03,93.3,93.3,93.3,93.3,0.0
2000-05-04,93.245,93.245,93.245,93.245,0.0
2000-05-05,93.27,93.27,93.27,93.27,0.0
2000-05-08,93.275,93.275,93.275,93.275,0.0
2000-05-09,93.405,93.405,93.405,93.405,0.0
2000-05-10,93.42,93.42,93.42,93.42,0.0
2000-05-11,93.545,93.545,93.535,93.545,9.0
2000-05-12,93.52,93.52,93.52,93.52,0.0
2000-05-15,93.45,93.45,93.45,93.45,0.0
2000-05-16,93.53,93.53,93.53,93.53,0.0
2000-05-17,93.52,93.52,93.52,93.52,0.0
2000-05-18,93.44,93.44,93.44,93.44,0.0
2000-05-19,93.355,93.355,93.355,93.355,0.0
2000-05-22,93.44,93.44,93.44,93.44,0.0
2000-05-23,93.52,93.52,93.52,93.52,0.0
