DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-15,44.0,44.1,44.0,44.1,100.0
2004-10-18,43.58,43.58,43.58,43.58,0.0
2004-10-19,43.6,43.6,43.6,43.6,0.0
2004-10-20,44.73,44.73,44.73,44.73,0.0
2004-10-21,44.77,44.77,44.77,44.77,0.0
2004-10-22,44.97,44.97,44.97,44.97,0.0
2004-10-25,44.74,44.74,44.74,44.74,0.0
2004-10-26,45.92,45.92,45.92,45.92,0.0
2004-10-27,44.77,44.77,44.77,44.77,0.0
2004-10-28,44.03,44.03,44.03,44.03,0.0
2004-10-29,44.44,44.44,44.44,44.44,0.0
2004-11-01,43.27,43.27,43.27,43.27,0.0
2004-11-02,43.26,43.26,42.89,42.89,250.0
2004-11-03,43.85,43.85,43.85,43.85,0.0
2004-11-04,42.69,42.69,42.69,42.69,0.0
2004-11-05,43.39,43.39,43.39,43.39,0.0
2004-11-08,43.24,43.24,43.24,43.24,0.0
2004-11-09,42.42,42.42,42.42,42.42,0.0
2004-11-10,43.02,43.02,43.02,43.02,0.0
2004-11-11,41.93,41.93,41.93,41.93,0.0
2004-11-12,42.11,42.11,41.7,41.7,2750.0
2004-11-15,41.33,41.63,41.33,41.63,22.0
2004-11-16,41.23,41.23,41.23,41.23,0.0
2004-11-17,41.54,41.54,41.54,41.54,0.0
2004-11-18,40.91,40.91,40.91,40.91,0.0
2004-11-19,42.4,42.4,42.4,42.4,0.0
2004-11-22,42.4,42.4,42.4,42.4,0.0
2004-11-23,42.81,42.81,42.81,42.81,0.0
2004-11-24,42.31,43.2,42.2,43.2,200.0
2004-11-25,42.94,42.94,42.94,42.94,0.0
2004-11-26,43.3,43.3,43.03,43.03,170.0
2004-11-29,43.83,43.83,43.83,43.83,0.0
2004-11-30,43.81,43.81,43.81,43.81,0.0
2004-12-01,43.45,43.45,41.43,41.43,700.0
2004-12-02,39.57,39.57,39.57,39.57,0.0
2004-12-03,39.05,39.05,39.05,39.05,0.0
2004-12-06,39.31,39.31,39.31,39.31,0.0
2004-12-07,38.23,38.23,38.23,38.23,0.0
2004-12-08,38.6,38.6,38.6,38.6,0.0
2004-12-09,39.05,39.05,39.05,39.05,0.0
2004-12-10,37.71,37.71,37.71,37.71,0.0
2004-12-13,38.52,38.52,38.52,38.52,0.0
2004-12-14,38.69,38.8,38.69,38.8,25.0
2004-12-15,40.36,40.36,40.36,40.36,0.0
2004-12-16,40.01,40.01,40.01,40.01,0.0
