DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-01,94.945,94.945,94.945,94.945,0.0
2009-12-02,94.855,94.855,94.855,94.855,0.0
2009-12-03,94.785,94.785,94.785,94.785,0.0
2009-12-04,94.775,94.775,94.775,94.775,0.0
2009-12-07,94.655,94.655,94.655,94.655,0.0
2009-12-08,94.715,94.715,94.715,94.715,0.0
2009-12-09,94.775,94.775,94.775,94.775,0.0
2009-12-10,94.625,94.625,94.625,94.625,0.0
2009-12-11,94.545,94.545,94.545,94.545,0.0
2009-12-14,94.565,94.565,94.565,94.565,0.0
2009-12-15,94.645,94.645,94.645,94.645,0.0
2009-12-16,94.845,94.845,94.845,94.845,0.0
2009-12-17,94.865,94.865,94.865,94.865,0.0
2009-12-18,94.895,94.895,94.895,94.895,0.0
2009-12-21,94.875,94.875,94.875,94.875,0.0
2009-12-22,94.815,94.815,94.815,94.815,0.0
2009-12-23,94.795,94.795,94.795,94.795,0.0
2009-12-24,94.805,94.805,94.805,94.805,0.0
2009-12-29,94.635,94.635,94.635,94.635,0.0
2009-12-30,94.695,94.695,94.695,94.695,0.0
2009-12-31,94.745,94.745,94.745,94.745,0.0
2010-01-04,94.645,94.645,94.645,94.645,0.0
2010-01-05,94.735,94.735,94.735,94.735,0.0
2010-01-06,94.725,94.725,94.725,94.725,0.0
2010-01-07,94.695,94.695,94.695,94.695,0.0
2010-01-08,94.705,94.705,94.705,94.705,0.0
2010-01-11,94.645,94.645,94.645,94.645,0.0
2010-01-12,94.715,94.715,94.715,94.715,0.0
2010-01-13,94.775,94.775,94.775,94.775,0.0
2010-01-14,94.665,94.665,94.665,94.665,0.0
2010-01-15,94.725,94.725,94.725,94.725,0.0
2010-01-18,94.785,94.785,94.785,94.785,0.0
2010-01-19,94.825,94.825,94.825,94.825,0.0
2010-01-20,94.835,94.835,94.835,94.835,0.0
2010-01-21,94.815,94.815,94.815,94.815,0.0
2010-01-22,94.895,94.895,94.895,94.895,0.0
2010-01-25,94.935,94.935,94.935,94.935,0.0
2010-01-26,94.93,94.93,94.93,94.93,0.0
2010-01-27,94.915,94.915,94.915,94.915,0.0
2010-01-28,94.875,94.875,94.875,94.875,0.0
2010-01-29,95.045,95.045,95.045,95.045,0.0
2010-02-01,95.08,95.08,95.08,95.08,0.0
2010-02-02,95.25,95.25,95.25,95.25,0.0
2010-02-03,95.175,95.175,95.175,95.175,0.0
2010-02-04,95.12,95.12,95.12,95.12,0.0
2010-02-05,95.165,95.165,95.165,95.165,0.0
2010-02-08,95.145,95.145,95.145,95.145,0.0
2010-02-09,95.125,95.125,95.125,95.125,0.0
2010-02-10,95.095,95.095,95.095,95.095,0.0
2010-02-11,94.975,94.975,94.975,94.975,0.0
2010-02-12,94.995,94.995,94.995,94.995,0.0
2010-02-15,95.025,95.025,95.025,95.025,0.0
2010-02-16,95.03,95.03,95.03,95.03,0.0
2010-02-17,95.0,95.0,95.0,95.0,0.0
2010-02-18,95.005,95.005,95.005,95.005,0.0
2010-02-19,95.0,95.0,95.0,95.0,0.0
2010-02-22,94.985,94.985,94.985,94.985,0.0
2010-02-23,95.0,95.0,95.0,95.0,0.0
2010-02-24,95.07,95.07,95.07,95.07,0.0
2010-02-25,95.06,95.06,95.06,95.06,0.0
2010-02-26,95.08,95.08,95.08,95.08,0.0
2010-03-01,95.03,95.03,95.03,95.03,0.0
2010-03-02,95.015,95.015,95.015,95.015,0.0
2010-03-03,95.01,95.01,95.01,95.01,0.0
2010-03-04,95.04,95.04,95.04,95.04,0.0
2010-03-05,95.025,95.025,95.025,95.025,0.0
2010-03-08,94.93,94.93,94.93,94.93,0.0
2010-03-09,94.905,94.905,94.905,94.905,0.0
2010-03-10,94.85,94.85,94.85,94.85,0.0
2010-03-11,94.76,94.76,94.76,94.76,0.0
2010-03-12,94.74,94.74,94.74,94.74,0.0
2010-03-15,94.74,94.74,94.74,94.74,0.0
2010-03-16,94.78,94.78,94.78,94.78,0.0
2010-03-17,94.765,94.765,94.765,94.765,0.0
2010-03-18,94.805,94.805,94.805,94.805,0.0
2010-03-19,94.755,94.755,94.755,94.755,0.0
2010-03-22,94.73,94.73,94.73,94.73,0.0
2010-03-23,94.74,94.74,94.74,94.74,0.0
2010-03-24,94.69,94.69,94.69,94.69,0.0
2010-03-25,94.68,94.68,94.68,94.68,0.0
2010-03-26,94.725,94.725,94.725,94.725,0.0
2010-03-29,94.675,94.675,94.675,94.675,0.0
2010-03-30,94.63,94.63,94.63,94.63,0.0
2010-03-31,94.685,94.685,94.685,94.685,0.0
2010-04-01,94.75,94.75,94.75,94.75,0.0
2010-04-06,94.68,94.68,94.68,94.68,0.0
2010-04-07,94.72,94.72,94.72,94.72,0.0
2010-04-08,94.775,94.775,94.775,94.775,0.0
2010-04-09,94.765,94.765,94.765,94.765,0.0
2010-04-12,94.8,94.8,94.8,94.8,0.0
2010-04-13,94.845,94.845,94.845,94.845,0.0
2010-04-14,94.815,94.815,94.815,94.815,0.0
2010-04-15,94.795,94.795,94.795,94.795,0.0
2010-04-16,94.825,94.825,94.825,94.825,0.0
2010-04-19,94.885,94.885,94.885,94.885,0.0
2010-04-20,94.8,94.8,94.8,94.8,0.0
2010-04-21,94.725,94.725,94.725,94.725,0.0
2010-04-22,94.73,94.73,94.73,94.73,0.0
2010-04-23,94.8,94.8,94.8,94.8,0.0
2010-04-26,94.78,94.78,94.78,94.78,0.0
2010-04-27,94.815,94.815,94.815,94.815,0.0
2010-04-28,94.81,94.81,94.81,94.81,0.0
2010-04-29,94.79,94.79,94.79,94.79,0.0
2010-04-30,94.755,94.755,94.755,94.755,0.0
2010-05-03,94.695,94.695,94.695,94.695,0.0
2010-05-04,94.755,94.755,94.755,94.755,0.0
2010-05-05,94.805,94.805,94.805,94.805,0.0
2010-05-06,94.89,94.89,94.89,94.89,0.0
2010-05-07,95.17,95.17,95.165,95.165,50.0
2010-05-10,94.925,94.925,94.925,94.925,0.0
2010-05-11,94.975,95.015,94.975,95.015,250.0
2010-05-12,95.01,95.03,95.01,95.03,200.0
2010-05-13,94.945,94.945,94.945,94.945,0.0
2010-05-14,94.975,94.975,94.955,94.955,100.0
2010-05-17,95.07,95.07,95.04,95.04,100.0
2010-05-18,95.045,95.045,95.045,95.045,0.0
2010-05-19,95.095,95.21,95.095,95.195,165.0
2010-05-20,95.305,95.305,95.305,95.305,0.0
2010-05-21,95.4,95.4,95.4,95.4,0.0
2010-05-24,95.32,95.32,95.32,95.32,0.0
2010-05-25,95.31,95.49,95.31,95.49,100.0
2010-05-26,95.425,95.425,95.425,95.425,0.0
2010-05-27,95.395,95.395,95.32,95.325,202.0
2010-05-28,95.275,95.275,95.275,95.275,0.0
2010-05-31,95.31,95.31,95.31,95.31,0.0
2010-06-01,95.32,95.32,95.32,95.32,0.0
2010-06-02,95.375,95.375,95.37,95.37,100.0
2010-06-03,95.3,95.3,95.3,95.3,0.0
2010-06-04,95.28,95.28,95.28,95.28,0.0
2010-06-07,95.43,95.43,95.4,95.4,100.0
2010-06-08,95.375,95.375,95.375,95.375,0.0
2010-06-09,95.38,95.38,95.38,95.38,0.0
2010-06-10,95.3,95.335,95.3,95.335,50.0
2010-06-11,95.275,95.275,95.275,95.275,0.0
2010-06-14,95.27,95.27,95.27,95.27,0.0
2010-06-15,95.29,95.29,95.29,95.29,0.0
2010-06-16,95.25,95.25,95.25,95.25,0.0
2010-06-17,95.275,95.275,95.27,95.27,100.0
2010-06-18,95.24,95.24,95.24,95.24,0.0
2010-06-21,95.15,95.15,95.15,95.15,0.0
2010-06-22,95.17,95.17,95.17,95.17,0.0
2010-06-23,95.265,95.265,95.265,95.265,0.0
2010-06-24,95.265,95.265,95.265,95.265,0.0
2010-06-25,95.33,95.33,95.33,95.33,0.0
2010-06-28,95.335,95.335,95.335,95.335,0.0
2010-06-29,95.435,95.435,95.435,95.435,0.0
2010-06-30,95.495,95.495,95.495,95.495,0.0
2010-07-01,95.54,95.54,95.54,95.54,0.0
2010-07-02,95.55,95.55,95.55,95.55,0.0
2010-07-05,95.55,95.55,95.55,95.55,0.0
2010-07-06,95.555,95.555,95.555,95.555,0.0
2010-07-07,95.55,95.58,95.55,95.58,100.0
2010-07-08,95.405,95.405,95.405,95.405,0.0
2010-07-09,95.395,95.405,95.37,95.37,200.0
2010-07-12,95.36,95.36,95.36,95.36,0.0
2010-07-13,95.395,95.395,95.395,95.395,0.0
2010-07-14,95.305,95.305,95.305,95.305,0.0
2010-07-15,95.355,95.355,95.355,95.355,0.0
2010-07-16,95.35,95.35,95.35,95.35,0.0
2010-07-19,95.375,95.375,95.375,95.375,0.0
2010-07-20,95.23,95.29,95.23,95.29,50.0
2010-07-21,95.305,95.305,95.305,95.305,0.0
2010-07-22,95.305,95.305,95.305,95.305,0.0
2010-07-23,95.275,95.275,95.275,95.275,0.0
2010-07-26,95.255,95.255,95.255,95.255,0.0
2010-07-27,95.23,95.23,95.23,95.23,0.0
