DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,361.6,361.6,361.6,361.6,0.0
2014-07-01,358.9,358.9,358.9,358.9,0.0
2014-07-02,361.2,361.2,361.2,361.2,0.0
2014-07-03,363.0,363.0,363.0,363.0,0.0
2014-07-04,363.8,363.8,363.8,363.8,0.0
2014-07-07,365.0,365.0,365.0,365.0,0.0
2014-07-08,364.4,364.4,364.4,364.4,0.0
2014-07-09,362.1,362.1,362.1,362.1,0.0
2014-07-10,361.3,361.3,361.3,361.3,0.0
2014-07-11,365.2,365.2,365.2,365.2,0.0
2014-07-14,365.9,365.9,365.9,365.9,0.0
2014-07-15,366.3,366.3,366.3,366.3,0.0
2014-07-16,367.7,367.7,367.7,367.7,0.0
2014-07-17,367.5,367.5,367.5,367.5,0.0
2014-07-18,368.1,368.1,368.1,368.1,0.0
2014-07-21,368.4,368.4,368.4,368.4,0.0
2014-07-22,369.5,369.5,369.5,369.5,0.0
2014-07-23,373.2,373.2,373.2,373.2,0.0
2014-07-24,374.0,374.0,374.0,374.0,0.0
2014-07-25,373.5,373.5,373.5,373.5,0.0
2014-07-29,374.3,374.3,374.3,374.3,0.0
2014-07-30,374.9,374.9,374.9,374.9,0.0
2014-07-31,377.1,377.1,377.1,377.1,0.0
2014-08-01,372.4,372.4,372.4,372.4,0.0
2014-08-04,370.7,370.7,370.7,370.7,0.0
2014-08-05,372.0,372.0,372.0,372.0,0.0
2014-08-06,369.9,369.9,369.9,369.9,0.0
2014-08-07,370.3,370.3,370.3,370.3,0.0
2014-08-08,366.9,366.9,366.9,366.9,0.0
2014-08-11,370.1,370.1,370.1,370.1,0.0
2014-08-12,369.3,369.3,369.3,369.3,0.0
2014-08-13,371.0,371.0,371.0,371.0,0.0
2014-08-14,368.6,368.6,368.6,368.6,0.0
2014-08-15,371.1,371.1,371.1,371.1,0.0
2014-08-18,369.2,369.2,369.2,369.2,0.0
2014-08-19,371.6,371.6,371.6,371.6,0.0
2014-08-20,371.4,371.4,371.4,371.4,0.0
2014-08-21,372.1,372.1,372.1,372.1,0.0
2014-08-22,372.3,372.3,372.3,372.3,0.0
2014-08-25,373.3,373.3,373.3,373.3,0.0
2014-08-26,372.8,372.8,372.8,372.8,0.0
2014-08-27,374.4,374.4,374.4,374.4,0.0
2014-08-28,373.3,373.3,373.3,373.3,0.0
2014-08-29,371.6,371.6,371.6,371.6,0.0
2014-09-01,370.3,370.3,370.3,370.3,0.0
2014-09-02,372.6,372.6,372.6,372.6,0.0
2014-09-03,374.5,374.5,374.5,374.5,0.0
2014-09-04,372.3,372.3,372.3,372.3,0.0
2014-09-05,371.3,371.3,371.3,371.3,0.0
2014-09-08,371.2,371.2,371.2,371.2,0.0
2014-09-09,371.6,371.6,371.6,371.6,0.0
2014-09-10,371.3,371.3,371.3,371.3,0.0
2014-09-11,371.1,371.1,371.1,371.1,0.0
2014-09-12,372.3,372.3,372.3,372.3,0.0
2014-09-15,367.3,367.3,367.3,367.3,0.0
2014-09-16,362.5,362.5,362.5,362.5,0.0
2014-09-17,366.5,366.5,366.5,366.5,0.0
2014-09-18,365.7,365.7,365.7,365.7,0.0
2014-09-19,367.4,367.4,367.4,367.4,0.0
2014-09-22,365.7,365.7,365.7,365.7,0.0
2014-09-23,365.2,365.2,365.2,365.2,0.0
2014-09-24,366.5,366.5,366.5,366.5,0.0
2014-09-25,366.4,366.4,366.4,366.4,0.0
2014-09-26,365.8,365.8,365.8,365.8,0.0
2014-09-29,366.5,366.5,366.5,366.5,0.0
2014-09-30,363.8,363.8,363.8,363.8,0.0
2014-10-01,362.5,362.5,362.5,362.5,0.0
2014-10-02,359.0,359.0,359.0,359.0,0.0
2014-10-03,362.2,362.2,362.2,362.2,0.0
2014-10-07,360.1,360.1,360.1,360.1,0.0
2014-10-08,358.5,358.5,358.5,358.5,0.0
2014-10-09,362.6,362.6,362.6,362.6,0.0
2014-10-10,357.2,357.2,357.2,357.2,0.0
2014-10-13,355.5,355.5,355.5,355.5,0.0
2014-10-14,354.0,354.0,354.0,354.0,0.0
2014-10-15,355.0,355.0,355.0,355.0,0.0
2014-10-16,348.6,348.6,348.6,348.6,0.0
2014-10-17,350.3,350.3,350.3,350.3,0.0
2014-10-20,352.7,352.7,352.7,352.7,0.0
2014-10-21,355.7,355.7,355.7,355.7,0.0
2014-10-23,358.5,358.5,358.5,358.5,0.0
2014-10-24,356.5,356.5,356.5,356.5,0.0
2014-10-27,356.2,356.2,356.2,356.2,0.0
2014-10-28,355.7,355.7,355.7,355.7,0.0
2014-10-29,357.1,357.1,357.1,357.1,0.0
2014-10-30,356.8,356.8,356.8,356.8,0.0
2014-10-31,364.0,364.0,364.0,364.0,0.0
2014-11-03,365.8,365.8,365.8,365.8,0.0
2014-11-04,364.4,364.4,364.4,364.4,0.0
2014-11-05,364.4,364.4,364.4,364.4,0.0
2014-11-06,365.8,365.8,365.8,365.8,0.0
2014-11-07,365.2,365.2,365.2,365.2,0.0
2014-11-10,367.5,367.5,367.5,367.5,0.0
2014-11-11,365.6,365.6,365.6,365.6,0.0
2014-11-12,364.0,364.0,364.0,364.0,0.0
2014-11-13,368.3,368.3,368.3,368.3,0.0
2014-11-14,368.7,368.7,368.7,368.7,0.0
2014-11-17,365.1,365.1,365.1,365.1,0.0
2014-11-18,368.3,368.3,368.3,368.3,0.0
2014-11-19,370.2,370.2,370.2,370.2,0.0
2014-11-20,367.6,367.6,367.6,367.6,0.0
2014-11-21,370.7,370.7,370.7,370.7,0.0
2014-11-24,370.7,370.7,370.7,370.7,0.0
2014-11-25,372.8,372.8,372.8,372.8,0.0
2014-11-26,373.2,373.2,373.2,373.2,0.0
2014-11-27,371.6,371.6,371.6,371.6,0.0
2014-11-28,372.3,372.3,372.3,372.3,0.0
2014-12-01,365.9,365.9,365.9,365.9,0.0
2014-12-02,368.1,368.1,368.1,368.1,0.0
2014-12-03,365.3,365.3,365.3,365.3,0.0
2014-12-04,366.4,366.4,366.4,366.4,0.0
2014-12-05,368.4,368.4,368.4,368.4,0.0
2014-12-08,365.9,365.9,365.9,365.9,0.0
2014-12-09,369.7,369.7,369.7,369.7,0.0
2014-12-10,372.4,372.4,372.4,372.4,0.0
