DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-02,93.22,93.22,93.22,93.22,0.0
2007-07-03,93.29,93.29,93.29,93.29,0.0
2007-07-04,93.28,93.28,93.28,93.28,0.0
2007-07-05,93.26,93.26,93.26,93.26,0.0
2007-07-06,93.23,93.23,93.23,93.23,0.0
2007-07-09,93.2,93.2,93.2,93.2,0.0
2007-07-10,93.2,93.2,93.2,93.2,0.0
2007-07-11,93.26,93.26,93.26,93.26,0.0
2007-07-12,93.27,93.27,93.27,93.27,0.0
2007-07-13,93.24,93.24,93.24,93.24,0.0
2007-07-16,93.24,93.24,93.24,93.24,0.0
2007-07-17,93.24,93.24,93.24,93.24,0.0
2007-07-18,93.28,93.28,93.28,93.28,0.0
2007-07-19,93.29,93.29,93.29,93.29,0.0
2007-07-20,93.31,93.31,93.31,93.31,0.0
2007-07-23,93.31,93.31,93.31,93.31,0.0
2007-07-24,93.29,93.29,93.29,93.29,0.0
2007-07-25,93.19,93.19,93.19,93.19,100.0
2007-07-26,93.16,93.16,93.16,93.16,0.0
2007-07-27,93.22,93.22,93.22,93.22,0.0
2007-07-30,93.16,93.16,93.16,93.16,0.0
2007-07-31,93.12,93.12,93.12,93.12,0.0
2007-08-01,93.25,93.25,93.25,93.25,0.0
2007-08-02,93.24,93.24,93.24,93.24,0.0
2007-08-03,93.23,93.23,93.23,93.23,0.0
2007-08-06,93.235,93.235,93.235,93.235,0.0
2007-08-07,93.23,93.23,93.23,93.23,0.0
2007-08-08,93.21,93.21,93.21,93.21,0.0
2007-08-09,93.2,93.2,93.2,93.2,0.0
2007-08-10,93.32,93.32,93.32,93.32,0.0
2007-08-13,93.22,93.22,93.22,93.22,0.0
2007-08-14,93.2,93.2,93.2,93.2,0.0
2007-08-15,93.27,93.27,93.27,93.27,0.0
2007-08-16,93.31,93.31,93.31,93.31,0.0
2007-08-17,93.45,93.45,93.45,93.45,0.0
2007-08-20,93.45,93.45,93.45,93.45,0.0
2007-08-21,93.48,93.48,93.48,93.48,0.0
2007-08-22,93.46,93.46,93.46,93.46,0.0
2007-08-23,93.4,93.4,93.4,93.4,0.0
